0,0,0,0,0,0,0,0,0,0,0,0,788,741,756,745,770,649,801,817
0,0,0,0,0,0,0,0,0,0,0,0,3964,3687,3482,3164,2867,3071,3213,4218
0,0,0,0,0,0,0,0,0,0,0,0,4441,4126,3590,3102,2986,3116,3345,4169
0,0,0,0,0,0,0,0,0,0,0,0,4267,4103,3459,2952,2980,2998,3021,3759
0,0,0,0,0,0,0,0,0,0,0,0,4206,3821,3472,3050,2947,2824,2567,3091
0,0,0,0,0,0,0,0,0,0,0,0,4220,3775,3307,2752,2720,2527,2229,2738
0,0,0,0,0,0,0,0,0,0,0,0,4088,3500,2939,2485,2249,2085,1998,2296
0,0,0,0,0,0,0,0,0,0,0,0,3721,3096,2735,2444,2253,2064,1815,1945
0,0,0,0,0,0,0,0,0,0,0,0,3506,2891,2427,2139,1998,1768,1464,1764
0,0,0,0,0,0,0,0,0,0,0,0,3275,2808,2380,1954,1683,1604,1379,1540
0,0,0,0,0,0,0,0,0,0,0,0,2984,2460,2078,1715,1369,1349,1300,1434
0,0,0,0,0,0,0,0,0,0,0,0,2539,2076,1782,1474,1307,1136,1091,1192
0,0,0,0,0,0,0,0,0,0,0,0,2442,1958,1538,1312,1055,967,904,1073
0,0,0,0,0,0,0,0,0,0,0,0,2131,1856,1479,1100,952,854,758,842
0,0,0,0,0,0,0,0,0,0,0,0,1940,1563,1310,1024,804,724,673,755
0,0,0,0,0,0,0,0,0,0,0,0,1637,1296,1060,853,747,622,602,645
0,0,0,0,0,0,0,0,0,0,0,0,1381,1081,826,761,644,519,474,521
0,0,0,0,0,0,0,0,0,0,0,0,1280,1023,773,587,512,388,330,408
0,0,0,0,0,0,0,0,0,0,0,0,1065,897,695,589,423,333,310,277
0,0,0,0,0,0,0,0,0,0,0,0,880,733,617,436,382,283,226,223
0,0,0,0,0,0,0,0,0,0,0,0,795,644,466,336,232,238,182,147
0,0,0,0,0,0,0,0,0,0,0,0,732,533,365,326,235,189,119,124
0,0,0,0,0,0,0,0,0,0,0,0,664,527,345,264,188,120,79,87
0,0,0,0,0,0,0,0,0,0,0,0,627,430,315,243,118,93,81,62
0,0,0,0,0,0,0,0,0,0,0,0,495,371,265,172,133,116,34,55
0,0,0,0,0,0,0,0,0,0,0,0,502,378,229,156,93,70,52,38
0,0,0,0,0,0,0,0,0,0,0,0,509,288,213,135,84,44,33,19
0,0,0,0,0,0,0,0,0,0,0,0,455,299,209,142,69,26,15,14
0,0,0,0,0,0,0,0,0,0,0,0,484,304,145,119,66,31,4,1
0,0,0,0,0,0,0,0,0,0,0,0,368,225,186,103,48,32,7,4
0,0,0,0,0,0,0,0,0,0,0,0,373,252,160,114,47,14,7,3
0,0,0,0,0,0,0,0,0,0,0,0,298,190,167,100,66,25,6,1
0,0,0,0,0,0,0,0,0,0,0,0,206,186,110,61,26,23,7,4
0,0,0,0,0,0,0,0,0,0,0,0,311,153,72,39,14,3,5,20
0,0,0,0,0,0,0,0,0,0,0,0,252,148,52,31,22,10,7,17
0,0,0,0,0,0,0,0,0,0,0,0,270,107,67,51,9,5,6,7
0,0,0,0,0,0,0,0,0,0,0,0,205,109,55,35,16,10,3,1
0,0,0,0,0,0,0,0,0,0,0,0,210,82,63,31,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,188,109,49,37,15,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,211,122,56,21,27,12,2,3
0,0,0,0,0,0,0,0,0,0,0,0,187,101,53,29,22,17,7,2
0,0,0,0,0,0,0,0,0,0,0,0,177,96,69,38,13,9,1,4
0,0,0,0,0,0,0,0,0,0,0,0,203,85,59,29,7,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,188,94,39,19,8,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,205,114,44,23,4,5,4,7
0,0,0,0,0,0,0,0,0,0,0,0,171,85,37,23,23,18,6,11
0,0,0,0,0,0,0,0,0,0,0,0,169,67,55,13,7,10,9,0
0,0,0,0,0,0,0,0,0,0,0,0,156,89,53,23,21,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,152,83,47,29,14,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,145,93,48,12,6,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,159,89,42,49,14,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,166,84,47,27,17,6,12,2
0,0,0,0,0,0,0,0,0,0,0,0,179,104,36,33,20,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,152,75,63,28,10,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,146,97,47,34,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,98,46,19,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,97,56,12,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,159,91,41,17,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,155,103,70,27,19,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,164,78,45,12,8,0,4,1
0,0,0,0,0,0,0,0,0,0,0,0,191,74,33,19,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,142,103,55,28,20,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,164,69,43,23,10,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,130,57,32,6,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,136,71,15,12,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,102,49,20,8,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,120,60,47,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,147,89,45,26,14,6,1,3
0,0,0,0,0,0,0,0,0,0,0,0,190,98,45,27,12,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,149,69,41,24,15,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,148,65,34,17,15,6,14,6
0,0,0,0,0,0,0,0,0,0,0,0,151,65,27,12,9,3,12,21
