41937,27124,19772,13124,8113,4579,2504,1400,732,359,191,88,116,243,450,1112,2451,4483,6843,11415
41503,26916,19273,13144,8207,4653,2643,1385,788,374,166,110,88,176,481,1183,2723,4730,6914,11097
41149,27219,19443,12838,8266,4799,2870,1567,719,280,164,106,97,228,610,1275,2575,4594,6904,11065
41111,26804,19754,13120,8097,4813,2726,1494,670,370,157,103,151,290,616,1272,2451,4419,6836,11310
40993,26816,19645,13454,8343,5008,2770,1429,721,350,159,90,135,277,530,1293,2553,4367,6901,11421
41397,27197,19609,12819,8189,4769,2717,1392,744,337,137,92,156,279,583,1292,2509,4376,6942,11017
41233,26699,19750,13005,8035,5072,3032,1465,705,413,182,109,111,225,566,1242,2502,4274,6809,11432
41063,27111,19648,12936,8105,4840,2946,1592,785,394,220,110,104,237,551,1091,2607,4398,6851,10667
41483,27118,19532,12907,8143,4818,2644,1376,793,382,182,97,107,255,597,1169,2357,4227,6583,10971
41638,26879,19193,13236,8185,4838,2547,1308,663,374,179,112,173,298,552,1173,2423,4359,6756,11154
41765,26947,19620,12812,8087,4745,2477,1400,732,330,180,154,134,222,570,1219,2471,4260,6443,11364
41925,26911,20107,13061,8075,4527,2475,1402,706,316,184,163,154,205,547,1178,2276,4135,6601,11418
40908,27499,20157,13136,8263,4929,2732,1393,739,340,155,94,120,207,467,1109,2147,4207,6668,11343
40306,27333,20145,13771,8627,4815,2488,1434,656,309,130,87,105,184,542,1187,2429,4221,6631,11052
40525,26793,20072,13322,8240,4877,2698,1368,659,330,159,70,113,272,608,1245,2580,4398,6718,11147
40872,27380,19731,13454,8457,4895,2646,1372,674,311,141,89,110,301,658,1353,2236,4154,6705,10964
41091,26879,19839,13312,8344,4630,2468,1314,734,324,140,85,135,262,527,1220,2465,4408,6597,10463
40970,26963,19937,13665,8583,4970,2515,1249,559,260,155,97,143,276,526,1183,2463,4327,6396,10155
40724,26840,19932,13583,8664,4955,2829,1388,635,242,97,124,166,233,515,1224,2508,4318,6220,9881
41102,27188,19857,13704,8403,5089,2795,1319,683,260,129,91,118,238,578,1213,2628,4227,5839,9464
40860,26626,19731,13382,8598,5275,2910,1469,716,321,142,82,73,232,641,1273,2587,4155,6105,9832
40066,26728,19970,13784,8580,5156,2837,1516,738,358,145,91,114,236,629,1104,2113,3920,6125,10003
41153,26586,19687,13180,8676,5097,2843,1474,744,354,182,125,127,252,550,1213,2037,4117,6149,10150
41332,27174,19934,13134,8234,4862,2670,1505,753,442,229,104,140,272,536,1035,2183,4069,6344,9983
41548,27231,20291,13092,8111,4740,2803,1411,789,461,252,183,143,270,504,1099,2176,3975,6053,9868
41253,27350,19839,13297,8280,4898,2757,1458,711,431,176,131,140,246,536,1059,2135,3801,5800,9879
41018,26714,20333,13698,8570,4763,2553,1361,740,472,233,162,138,189,498,1086,2236,3915,5994,9906
40933,27167,20252,13400,8278,5182,2718,1369,723,490,276,135,137,210,520,1075,2125,3756,6038,10186
41678,27166,19614,13346,8365,4975,2594,1479,760,375,197,108,119,236,447,992,2008,3807,6181,10116
42209,27598,19388,13114,8067,4804,2470,1338,806,388,174,106,134,244,498,1026,2113,3700,5779,10280
42115,27561,19513,13045,8127,4753,2659,1428,722,392,192,123,129,250,495,1068,2061,3819,6148,10003
41791,27147,19739,13035,8478,4992,2525,1323,752,391,240,124,114,269,477,1061,2249,3748,5803,9747
41284,27435,19854,13044,8104,4729,2592,1362,725,365,186,112,127,201,462,1130,2226,3712,6033,9717
41882,27488,19682,13372,8070,4438,2456,1389,708,394,192,120,134,276,468,969,2179,3832,5904,9529
40679,27311,20333,13440,8541,4623,2609,1302,642,340,164,90,99,216,523,1144,2291,3750,5568,9454
41036,27399,20077,13441,8322,4849,2515,1287,681,328,132,78,84,218,572,1120,2221,3695,5702,9373
41558,27295,19965,13277,8079,4775,2529,1294,550,324,140,113,137,207,491,1071,2192,3632,5337,9057
41700,27550,20284,13441,8016,4760,2551,1287,652,316,162,78,124,241,496,924,1967,3556,5528,8852
41361,27115,20311,13360,8429,4882,2591,1351,622,297,138,90,121,169,434,972,2025,3473,5650,9305
41263,27144,19905,13620,8492,4951,2604,1282,605,245,114,93,101,212,443,999,1994,3513,5488,9376
40407,26985,19768,13557,8855,5014,2622,1384,704,318,150,98,118,221,427,1099,2092,3708,5722,9289
40448,26558,19745,13483,8903,5369,2989,1494,676,321,180,119,97,228,506,1153,2187,3717,5761,9389
40212,26892,19990,13947,8727,5293,2973,1450,714,349,158,103,70,265,592,1160,2046,3794,5557,9037
39907,26869,20023,13921,8890,5007,2733,1393,747,369,160,133,107,234,554,1196,2259,3704,5696,8912
40655,26706,19892,13311,8871,5219,2802,1487,678,414,208,126,106,227,532,1214,2122,3711,5591,8970
41540,26558,19566,13560,8778,5418,2708,1473,714,366,211,176,166,320,616,1208,2147,3464,5063,8697
40979,27010,19680,13161,8493,5179,3014,1433,615,349,184,150,176,309,560,1005,2003,3494,5506,8905
41727,27271,19879,13243,8132,5177,2796,1368,731,317,146,117,151,258,441,926,2085,3713,5451,8440
41512,27627,19712,12620,8019,4661,2609,1477,669,283,170,83,112,207,473,1024,1937,3468,5706,9425
43117,27141,19347,13069,7946,4773,2697,1318,727,334,151,74,122,205,501,934,1798,3490,5599,9139
42693,26888,19571,12590,7973,4856,2696,1450,827,342,159,76,86,183,370,942,2062,3554,5428,8814
41815,27579,19878,12983,8047,4618,2623,1431,730,258,147,100,101,206,459,1106,2047,3753,5609,8665
42354,27401,20092,13120,7970,4675,2534,1370,685,357,171,113,111,190,501,938,2152,3520,5180,8626
41588,27341,20279,13140,8126,4611,2661,1473,762,403,175,106,100,205,523,1107,2185,3707,5341,8627
41567,27218,20224,12921,7904,4665,2862,1560,785,372,205,102,94,222,460,1048,2120,3539,5436,8594
42063,27330,19621,13040,8239,4632,2589,1483,767,333,187,125,135,237,548,1078,2172,3727,5295,8788
41986,27173,19957,13239,8055,4840,2588,1398,759,335,197,107,162,232,456,935,1950,3618,5507,8542
42295,27488,19427,12796,8008,4771,2693,1334,745,396,172,125,136,245,441,1123,1966,3400,5106,8993
42120,27245,19621,12782,8017,4414,2560,1415,714,405,199,93,152,263,491,1000,2010,3591,5486,8912
41541,26988,20192,13085,8037,4568,2545,1264,743,362,198,145,139,222,439,1022,2015,3657,5764,9526
41551,27458,19950,13481,8301,4792,2580,1407,711,339,152,140,162,222,402,1044,2009,3285,5399,9229
40875,26996,20224,13426,8261,4799,2676,1389,766,395,192,90,133,249,446,963,1966,3423,5448,9535
41235,27635,20208,13269,8458,4768,2487,1317,695,382,188,123,149,251,485,1023,2047,3549,5759,9598
41431,27033,20195,13650,8473,4568,2334,1243,657,349,177,109,168,300,504,947,1991,3574,5874,9730
41514,27217,20248,13358,8218,4820,2613,1270,607,262,151,85,103,228,473,1038,2162,3813,5924,9429
41840,27557,19688,13576,8253,4810,2656,1267,659,295,128,78,103,152,452,1091,2392,3988,5736,9325
41349,27462,19916,13259,8183,4777,2515,1378,710,329,202,95,91,246,556,1194,2281,4009,5543,9270
41448,26986,19647,13239,8609,4858,2725,1420,845,331,130,57,92,243,569,1199,2142,3714,5582,9363
41550,27390,19780,13308,8119,4527,2472,1424,669,372,159,102,128,246,549,1193,2113,3604,5803,9513
41124,27044,19946,13391,8309,4934,2582,1414,769,344,159,108,137,238,487,1192,2084,3845,5948,9637
41628,27248,19883,13353,8304,4834,2635,1617,840,399,204,156,125,250,469,998,1999,3683,5852,9205
41660,27222,19938,13208,8231,4959,2696,1358,793,401,252,149,164,242,461,1018,2017,3725,5739,9239
41874,27466,19947,13015,8200,4667,2663,1510,851,464,173,100,122,257,540,1050,1996,3517,5564,8911
42126,27620,20199,12967,7943,4632,2725,1496,817,367,192,113,87,241,588,1121,2090,3427,5245,9035
42027,27394,19708,13016,8012,4650,2610,1285,622,397,218,130,95,284,558,1166,2102,3519,5358,8983
41405,27421,19811,13179,8314,4848,2443,1277,691,376,159,99,131,188,535,1062,2102,3607,5490,9319
41400,26723,19673,13560,8417,4827,2843,1402,634,385,186,135,143,257,493,1026,1971,3210,5216,9068
41495,26878,19456,13654,8289,4896,2671,1438,778,422,207,118,105,217,478,1012,1960,3497,5265,8672
41335,27029,20003,13466,8436,4786,2606,1316,738,412,181,90,97,236,501,1084,2047,3398,5425,9012
41207,27289,20098,13412,8281,4552,2493,1329,777,354,147,109,109,230,547,1107,1976,3635,5493,9147
42008,27128,19732,13289,8349,4697,2544,1329,665,368,174,118,116,220,432,1018,2140,3799,5470,8932
41501,27159,20152,13426,8079,4554,2563,1507,726,401,187,123,110,182,502,1072,2141,3915,5930,8859
41786,27488,20135,13447,8217,4527,2451,1336,636,395,217,145,130,257,544,1154,1992,3762,5614,8582
42147,27647,19904,13383,7907,4598,2533,1379,722,373,214,135,127,224,431,1063,2117,3631,5593,8792
42377,27364,20243,13299,7724,4363,2569,1423,657,331,167,116,144,197,416,991,2017,3535,5257,9033
42439,27392,19781,13132,7813,4558,2533,1340,717,343,164,100,96,204,471,1020,2099,3344,5400,9152
41780,27055,20041,13374,8101,4720,2700,1494,738,392,164,116,116,187,473,1009,1987,3464,5423,8450
41956,27079,19578,13400,8070,4880,2873,1492,807,393,181,103,68,176,517,1076,2006,3396,5089,8969
41800,27023,19422,13176,8160,4732,2660,1452,724,349,193,90,118,239,571,1189,2197,3560,5522,9476
41931,27127,19758,13191,7917,4592,2528,1381,680,379,217,106,81,180,521,1142,2164,3605,5821,9292
42317,26783,19647,13042,8176,4539,2455,1317,695,314,160,138,121,235,536,1117,2158,3851,5786,9499
41728,26842,19669,13124,8283,4766,2395,1219,629,298,165,110,105,246,506,1191,2201,3897,5819,9557
41803,27449,19371,13019,8128,4597,2564,1332,622,238,126,68,97,274,583,1160,2134,3720,5570,9238
41706,26823,19818,12856,8212,4623,2639,1468,635,294,154,102,91,259,597,1247,2124,3828,6030,9324
41676,27055,19385,12963,8412,4696,2707,1274,648,322,129,61,124,260,553,1159,2190,3969,5551,9144
41926,26853,19742,13118,8126,4648,2796,1434,789,328,130,77,106,270,543,1176,2342,3989,5600,9109
42137,27166,19692,13316,8217,4757,2791,1498,741,318,153,100,193,242,619,1152,2222,3770,5870,9258
41578,26918,19689,13247,8364,4970,2781,1457,688,287,196,98,127,260,591,1181,2245,3889,5705,9116
41152,26995,19474,13303,8389,4839,2581,1362,692,325,176,104,152,233,569,1199,2205,3725,5911,9828
41337,26799,19869,13647,8481,4799,2545,1404,689,294,201,139,155,253,500,1062,2125,3679,5778,9333
41841,27372,19557,13153,8239,4936,2625,1486,635,323,230,153,156,217,542,1239,2243,3911,5733,9534
41656,27285,19688,13104,8250,4772,2684,1468,721,320,174,133,120,266,540,1276,2236,3825,5823,9570
41619,27139,20131,13329,8167,4671,2802,1551,779,404,227,131,159,204,570,1139,2239,3789,5879,9312
40866,26775,19768,13820,8437,5011,2826,1406,727,395,188,133,152,310,523,1099,2395,3757,5649,9530
40876,26772,19895,13083,8427,5105,2823,1601,845,354,200,113,132,266,591,1231,2046,3623,5597,9634
40392,26771,19590,13345,8500,5006,2877,1560,789,456,224,94,146,274,641,1169,2220,3783,5657,9637
40457,26571,19525,13040,8561,5063,2863,1507,796,366,224,116,147,296,623,1333,2427,3915,5705,9483
40388,26930,19446,13481,8730,5087,2847,1460,676,281,143,119,151,234,557,1327,2379,4020,5748,9445
41024,27126,19911,13071,8293,4860,2813,1514,698,337,114,76,117,215,509,1175,2286,3985,5796,9459
40511,27082,20277,13740,8464,4994,2874,1424,696,327,161,104,125,261,537,1210,2177,4037,5601,9354
41245,27273,19901,13123,8374,4903,2629,1340,663,389,184,119,115,198,525,1104,2311,3865,6140,9716
41458,26666,19792,13593,8468,4708,2648,1369,669,382,220,130,141,271,546,1180,2115,3858,5987,9803
41212,27624,20060,13521,8371,4647,2404,1215,716,376,182,122,119,263,546,1003,2199,3884,6069,9594
40048,26567,20084,13645,8502,5000,2736,1332,652,367,181,112,136,249,577,1083,2159,3848,6045,9844
40684,26703,19939,13612,8477,4924,2650,1473,647,300,183,91,94,226,528,1098,2160,3929,6125,9636
41286,27452,20429,13449,8008,4695,2560,1368,756,412,158,100,100,258,609,1163,2266,4038,5701,9381
40060,27010,20433,13626,8077,4787,2774,1531,752,362,177,77,109,200,594,1168,2287,3806,5889,9304
41022,27007,19781,13417,8292,4609,2555,1458,742,383,151,67,85,181,490,986,2123,3742,5801,9532
40352,26675,19834,13461,8718,5041,2767,1480,754,319,177,109,81,208,475,1039,2025,3634,5769,9198
41464,27142,20064,13384,8182,4868,2817,1491,821,359,176,90,89,174,404,853,1927,3637,5561,9078
40888,26866,19836,13481,8476,4895,2934,1452,727,310,142,99,100,178,405,1002,2022,3635,5811,9414
40800,27102,19970,13159,8288,5106,3007,1487,746,289,166,93,86,158,428,973,2115,3784,5874,9834
40862,26472,19711,13556,8651,5011,2746,1597,910,342,132,113,109,160,373,1078,2171,3756,5669,9215
40386,26868,19836,13606,8440,5147,3047,1519,684,341,183,126,102,204,463,1123,2058,3659,5569,9072
41482,27447,19796,13247,8387,4990,2885,1484,755,373,184,171,109,217,388,956,2203,3757,5323,8242
41846,26848,19685,12943,8326,5076,2798,1310,717,404,232,170,132,188,418,995,1998,3393,5425,8947
41378,27394,19506,12875,8197,5073,2899,1491,718,364,211,169,122,189,377,914,2014,3543,5451,8854
41526,27306,19685,12771,8019,4882,2831,1604,775,396,225,141,143,190,410,962,2006,3454,5504,9378
42149,27047,19680,13203,8326,4829,2743,1480,749,359,154,110,138,171,424,948,1893,3431,5439,8782
42164,27405,19371,13277,8155,4719,2554,1284,689,384,159,105,91,212,479,919,1900,3445,5265,8783
42324,27360,19656,13272,8193,4786,2583,1349,736,370,192,96,121,215,482,981,2060,3313,5298,8393
41667,27246,19360,13136,8232,4715,2701,1348,709,352,175,119,115,258,509,1109,2022,3341,4947,8622
41467,27228,19832,13064,8256,4880,2713,1394,673,309,204,110,138,240,530,1114,1930,3299,5057,8436
41752,27203,19673,13233,8458,4937,2647,1386,585,259,161,126,127,198,523,1124,2054,3237,5109,8611
41176,26929,20109,13848,8676,4984,2664,1321,641,352,171,125,106,263,572,1059,2079,3231,5066,8457
41487,27593,19905,13306,8309,4928,2603,1367,637,301,194,198,165,237,449,997,2026,3381,5125,8384
41435,27494,19901,13281,8193,4757,2499,1261,680,430,214,164,138,170,457,909,1973,3415,4944,8568
41706,26915,19785,12974,7993,4613,2594,1265,556,342,220,132,117,218,479,941,2006,3611,5544,8756
41164,27265,19776,13678,8023,4543,2478,1215,657,367,136,99,139,224,533,938,1961,3743,5239,8477
41541,27714,20094,13217,8050,4514,2417,1302,752,372,140,97,100,206,455,902,1961,3542,5383,8444
41914,27187,20245,13456,8056,4671,2368,1184,661,289,151,102,116,199,391,970,1910,3446,5273,8983
41277,27207,19924,13182,8201,4649,2570,1351,723,294,121,64,105,224,461,1074,2171,3448,5438,8944
41250,27635,20021,13257,7966,4716,2636,1304,628,282,130,73,94,186,484,1062,2114,3563,5351,8815
41722,26840,19923,13109,8315,4651,2468,1388,711,281,166,96,88,193,467,1058,1948,3438,5502,8908
41626,27101,19909,13211,8211,4789,2454,1300,622,380,180,99,164,221,460,886,1854,3449,5274,8817
40998,27686,20220,13168,8173,4600,2464,1357,781,391,259,141,113,258,472,942,1896,3536,5156,9210
41015,26872,20141,13190,7972,4836,2705,1533,788,428,259,179,155,284,469,1001,2008,3537,5343,8780
41542,26846,19572,13506,8152,4842,2699,1432,714,398,244,198,188,256,556,1041,2037,3442,5331,8868
41560,27108,19886,12987,8025,4913,2650,1533,773,414,227,149,136,223,488,1035,2039,3765,5415,8663
41989,27513,20091,13114,7729,4590,2550,1442,764,342,215,144,99,207,454,1073,1966,3440,5417,9212
42563,27967,19887,12792,7857,4328,2629,1359,767,372,187,108,143,189,472,956,1953,3564,5433,8666
42368,27418,20156,12885,8019,4474,2526,1404,771,379,166,134,100,192,453,1127,2059,3504,5219,9020
42566,27755,19683,12880,7610,4538,2508,1457,789,370,156,106,118,207,434,1062,2081,3397,5394,8880
42067,27799,19366,12578,7673,4391,2635,1373,669,406,196,84,127,222,469,1009,2093,3519,5437,8869
42253,27177,19457,12867,7887,4517,2485,1380,777,358,161,123,68,225,436,1021,1978,3426,5540,9365
42440,26824,19387,12667,8025,4805,2731,1346,671,335,145,101,89,166,496,993,2072,3608,5465,9338
42311,27301,19816,12665,7714,4654,2576,1310,634,297,150,109,135,220,512,1226,2056,3625,5589,9379
42827,27371,19931,12968,7755,4653,2478,1407,739,303,134,64,98,233,471,1116,2040,3382,5631,9255
42321,27024,19689,12948,8129,4552,2623,1427,637,287,138,58,92,242,470,1051,2134,3598,5694,9013
42808,27415,19740,12984,7890,4677,2496,1422,713,305,124,109,110,226,462,992,2066,3538,5548,9708
41953,27606,19507,12721,7810,4665,2692,1416,688,374,150,89,107,169,385,918,2049,3641,5764,9179
42594,27158,19529,12974,8097,4859,2647,1312,666,358,158,83,62,168,494,990,2098,3740,5781,9151
40644,27167,20077,13173,8501,5110,2720,1410,651,364,142,98,115,171,460,1113,2026,3601,5855,9388
41210,27023,20061,12964,8536,4965,2800,1486,750,330,145,95,90,208,511,1079,2077,3710,5651,9378
41523,26908,19723,13407,8255,4894,2688,1500,697,298,151,83,123,238,460,1040,2154,3853,5813,9614
41614,27396,19975,13015,7976,4471,2620,1396,629,331,171,131,121,254,518,1170,2262,3703,5856,9284
42193,27243,19573,12723,8018,4878,2826,1445,738,402,214,141,145,248,612,1175,2122,3568,5331,9141
42216,27411,19602,12747,7947,4666,2514,1316,678,324,193,152,159,238,543,1112,2100,3387,5408,8976
42908,27513,19741,13172,7943,4524,2444,1215,539,285,177,105,117,235,551,1212,2179,3536,5458,9008
43001,27719,20042,13380,8068,4609,2208,1125,438,255,162,107,167,290,505,1036,2030,3657,5412,8669
41826,27402,20094,13304,7886,4489,2510,1187,524,273,154,92,150,259,513,1025,2109,3840,5752,9162
41708,27789,19936,13064,8142,4570,2318,1227,617,196,142,84,146,258,502,1020,2160,3821,5441,9023
41872,26961,19824,13308,8129,4832,2670,1339,633,282,97,135,132,165,462,1092,2201,3671,5511,8976
41523,27675,19578,13063,8663,4991,2818,1342,704,305,119,99,124,184,446,1086,2226,3630,5326,8856
41650,27592,19789,12909,8321,4783,2747,1506,712,351,163,114,101,240,466,1011,1985,3501,5570,9212
41182,27193,19927,13346,8360,4930,2816,1491,690,422,229,143,162,246,479,1108,1960,3440,5254,8804
40650,26556,20170,13271,8286,5012,2853,1597,751,437,255,160,132,263,544,1106,2164,3727,5301,9214
40354,27145,19875,13255,8467,5180,2949,1616,872,424,248,131,128,244,439,948,2096,3807,5687,9083
41209,27021,19936,13290,8252,4955,2850,1564,877,429,245,121,131,243,458,1048,2156,3703,5798,9616
41458,27432,20205,13432,8246,4781,2702,1472,821,400,204,150,132,231,453,1023,2032,3854,5694,9710
41541,26995,20260,13600,8351,5041,2614,1354,765,444,263,198,126,142,491,1023,2073,3702,5508,9301
41640,27127,19901,13252,8593,5191,2802,1475,715,416,284,201,146,212,478,1102,2153,3819,5560,9378
40499,27083,20274,13343,8498,5041,2927,1461,813,403,205,130,115,215,512,1150,2248,3836,6214,9442
41129,27157,20043,13419,8370,4839,2682,1392,717,394,207,110,99,222,482,1116,2143,3947,6297,9719
41846,27349,20026,13474,8275,4724,2476,1329,624,323,133,54,106,219,469,1149,2389,4018,5974,9522
42607,26751,19642,13602,8145,4375,2356,1305,771,323,149,84,115,230,465,1040,2316,4046,6045,9773
42612,26966,19863,12785,7805,4586,2367,1301,803,465,212,126,123,251,502,1099,2357,3790,5916,10000
42081,27355,19684,12915,7566,4298,2561,1286,717,453,259,162,169,245,524,1192,2256,3983,5968,10042
42033,27406,19602,12718,7495,4675,2553,1420,809,420,234,190,174,314,570,1176,2251,3894,6186,10222
41660,27018,19682,12940,7662,4402,2374,1380,771,389,240,170,175,324,638,1119,2160,4011,6289,10114
41751,27678,19317,12896,8059,4589,2475,1334,734,374,207,195,235,291,575,1217,2369,3924,6051,10119
42706,27319,19112,12930,7926,4470,2603,1328,740,415,211,153,185,297,517,1206,2240,4254,6178,10099
41961,27255,19322,13035,7886,4575,2562,1400,806,424,184,155,162,255,597,1102,2375,4249,6399,10488
42525,27395,19354,12455,7703,4638,2537,1456,671,361,202,108,138,213,593,1196,2340,4203,6168,10066
42435,27088,19714,13070,7563,4282,2542,1445,785,399,176,85,78,204,473,1162,2522,4573,6447,10182
42099,27072,19828,12809,7587,4330,2630,1314,747,314,160,85,99,229,599,1205,2465,4312,6599,10542
42250,27193,19404,12836,7988,4598,2551,1256,711,373,177,92,103,247,486,1155,2262,4289,6556,11023
42578,27265,19633,12728,7742,4602,2466,1334,727,410,200,115,120,213,439,1106,2380,4103,6586,11049
41884,27251,19492,12971,7843,4471,2366,1267,750,403,181,102,116,214,524,1164,2396,4131,6460,11511
41524,27364,19920,13007,7961,4401,2325,1221,603,329,211,150,137,235,518,1115,2344,4066,6468,10819
41197,27795,20368,13065,8006,4552,2421,1154,584,285,206,151,142,251,496,1070,2416,4105,6168,10575
40949,27408,20549,13256,8259,4779,2535,1230,550,383,208,124,113,168,513,1218,2305,4105,6534,9924
42181,27534,20377,13170,7915,4589,2379,1181,565,254,165,122,127,218,508,1180,2406,3972,6298,10064
42021,27619,19932,13288,7747,4519,2400,1092,515,289,156,95,131,240,598,1236,2284,4198,6276,10419
42744,27306,19966,12824,7521,4440,2397,1190,642,267,96,66,148,269,618,1229,2315,4351,6504,10783
42092,27141,19769,12750,8117,4563,2250,1298,628,285,112,78,128,256,514,1261,2491,4474,6582,11437
41671,26948,19569,13424,8452,4616,2470,1278,714,329,157,90,121,269,586,1363,2606,4235,6389,11345
41105,27322,19794,13012,8297,4928,2583,1400,728,302,188,72,165,324,634,1386,2738,4402,6706,11240
41478,27445,19817,13196,8360,4826,2533,1344,644,294,107,95,118,290,676,1475,2613,4547,6727,10900
41988,27467,19684,13419,8276,4650,2594,1439,692,309,158,87,143,286,610,1349,2783,4646,6604,10321
41898,27405,19770,13010,8243,4696,2673,1443,708,287,116,123,203,269,565,1419,2756,4556,6455,10528
41615,27446,20220,13161,8454,4936,2675,1452,775,304,160,127,187,312,553,1340,2649,4535,6391,10117
42042,27645,19654,13067,8088,4802,2626,1277,676,358,202,132,142,281,574,1160,2384,4270,6308,10915
41833,27361,19972,13278,7980,4491,2456,1418,633,312,178,110,126,278,587,1257,2333,4236,6863,11083
41942,27125,19675,13352,8069,4620,2491,1282,649,307,96,89,171,280,580,1232,2404,4294,6593,11050
41615,27220,20049,13224,8030,4904,2541,1203,613,256,149,98,107,297,638,1283,2449,4174,6452,10938
41146,27568,19794,13010,7980,4552,2665,1374,592,285,175,124,164,278,527,1205,2513,4464,6871,10875
43223,26943,19754,13076,7937,4533,2513,1354,617,317,109,93,122,269,603,1378,2552,4302,6432,10993
41557,26864,19509,13021,8059,4567,2496,1337,683,298,195,115,158,314,536,1340,2576,4429,6589,10889
41612,26915,19696,12845,8114,4572,2330,1298,715,265,127,144,182,308,655,1389,2488,4314,6619,10855
41905,27601,19644,12885,7817,4609,2287,1225,596,293,194,126,147,336,613,1304,2518,4721,6772,11025
41583,27539,19726,13035,7892,4572,2485,1380,602,312,200,133,194,438,687,1436,2459,4391,6579,10467
41809,27177,20124,13157,7888,4660,2561,1282,644,327,185,142,168,346,686,1299,2514,4332,6512,10415
42188,26819,19646,13041,8133,4719,2398,1238,665,400,176,191,152,350,725,1389,2512,4303,6293,10736
40650,26834,19805,13387,8353,4742,2568,1310,699,360,233,162,193,237,618,1317,2496,4433,6510,11128
40454,26924,20247,13853,8465,4750,2585,1361,700,330,222,150,146,280,648,1412,2680,4274,6678,10736
40135,27295,19952,13644,8338,4790,2649,1465,720,376,207,133,163,272,665,1359,2474,4479,6566,10582
40899,26946,19736,13321,8609,5205,2676,1501,749,349,194,137,205,305,686,1295,2511,4265,6612,11124
41988,27395,19476,13143,8100,4690,2749,1501,634,328,212,164,151,310,663,1296,2385,4107,6385,11062
42124,27164,19537,12678,8071,4851,2975,1656,771,330,198,112,149,214,599,1193,2233,4190,6483,11051
41230,27077,19583,13252,8106,4829,2854,1668,879,372,190,104,154,275,589,1281,2474,4415,6750,10769
41730,26583,19801,12945,8333,4781,2859,1492,813,409,179,106,99,329,581,1266,2475,4277,6471,10461
41408,26855,20008,13459,8151,4701,2779,1536,784,359,196,112,112,234,536,1378,2586,4271,6629,10830
41356,27426,19864,13068,8376,4842,2670,1397,793,433,223,108,111,230,611,1244,2359,4079,6380,10585
40678,27023,19846,13539,8346,5030,2581,1448,752,358,211,127,137,329,569,1335,2474,4341,6730,10851
40903,26936,19342,13143,8623,4922,2696,1509,742,355,211,136,144,246,596,1452,2468,4441,6789,10594
40508,26542,19863,13198,8391,5171,2714,1529,738,348,214,137,167,307,635,1407,2538,4506,6635,10799
40448,26669,19714,13447,8502,4846,2806,1417,730,415,194,130,124,272,628,1322,2674,4680,7006,11089
41388,26545,19449,12915,8015,4907,2750,1418,890,409,190,109,133,326,645,1468,2533,4573,6701,10597
41424,27501,19701,12710,8035,4744,2804,1568,762,377,212,137,101,276,665,1244,2491,4362,6628,11290
41709,27382,19643,13149,8013,4237,2482,1317,707,452,192,121,107,230,576,1364,2530,4334,6633,10930
41774,27449,19781,12806,7918,4689,2623,1362,647,374,281,134,122,271,596,1275,2379,4489,6802,10745
42387,28072,19774,12868,8068,4457,2477,1237,624,340,189,133,143,327,642,1234,2473,3990,6305,10479
41663,27311,19372,13141,7941,4534,2623,1366,691,346,172,84,122,254,610,1285,2394,4218,6318,10919
41952,26982,19849,12977,8123,4537,2531,1312,677,332,184,98,137,289,646,1272,2377,4158,6528,10705
41084,27203,20142,13331,8315,4684,2639,1369,621,313,179,117,108,239,514,1109,2353,4186,6540,10638
41698,27117,19824,13430,8055,4914,2620,1434,686,331,159,138,130,201,523,1203,2401,4202,6436,10621
42118,27465,19944,13247,8256,4710,2574,1440,740,373,192,101,127,208,525,1259,2338,4304,6306,10278
40849,27365,20142,13199,8265,4826,2645,1386,657,344,164,135,173,245,573,1219,2389,4134,6237,10451
40708,26822,20118,13719,8680,5110,2749,1393,645,333,170,84,107,282,609,1266,2258,3860,5997,9862
40753,26755,20222,13656,8580,4856,2634,1467,662,299,135,71,103,274,556,1272,2393,4163,6301,9716
40171,27170,19960,13883,8348,5004,2762,1480,769,342,181,103,114,249,590,1136,2296,4058,6389,9921
40971,26884,20063,13814,8298,5091,2799,1554,835,390,146,126,139,239,588,1164,2295,4008,5929,9767
40788,26719,19981,13123,8240,4887,2850,1443,838,371,158,107,97,249,565,1228,2454,4162,6033,9878
40248,27252,19411,13445,8632,4911,2709,1428,773,394,165,100,104,229,565,1266,2469,4039,6023,9593
40762,26721,19514,13516,8627,4974,2805,1456,741,404,151,122,121,194,436,1140,2278,4115,5950,9957
40357,26717,20035,14053,8685,5187,2765,1522,762,395,173,159,146,287,656,1161,2125,3795,5749,10374
40686,26646,19800,13931,8748,5063,2874,1439,699,361,208,108,156,254,531,1156,2166,3690,5854,10256
40421,26355,19764,13718,8456,5407,2825,1452,715,312,180,120,138,183,505,1138,2318,3993,6255,10354
41105,26958,20341,13403,8425,5239,2751,1420,711,365,192,109,98,208,520,1038,2225,3963,6015,10081
41059,26999,20091,13216,8338,5081,2828,1446,656,351,181,122,136,242,547,1162,2187,3668,6082,9927
42088,27053,19396,13009,7800,4610,2650,1443,708,349,183,121,125,207,461,1191,2311,4177,6088,10068
41957,27347,19878,12868,7882,4642,2699,1335,701,332,210,109,98,239,564,1203,2298,4182,5987,9512
41669,27687,19468,12743,8011,4696,2495,1294,707,309,173,98,117,216,535,1223,2409,4021,6127,9688
