0,0,0,0,0,0,0,0,0,0,0,0,3579,5505,7931,11591,17687,27066,35615,50180
0,0,0,0,0,0,0,0,0,0,0,0,3454,5050,7925,11956,18300,26985,35698,50493
0,0,0,0,0,0,0,0,0,0,0,0,3346,5132,7722,11988,18640,26436,35558,50951
0,0,0,0,0,0,0,0,0,0,0,0,3243,5077,7766,12103,18554,27338,35884,50804
0,0,0,0,0,0,0,0,0,0,0,0,3580,4997,7644,12261,18117,26892,35423,50963
0,0,0,0,0,0,0,0,0,0,0,0,3502,5430,8013,12456,18537,26762,35010,50591
0,0,0,0,0,0,0,0,0,0,0,0,3581,5358,8466,12760,18930,27190,35508,49522
0,0,0,0,0,0,0,0,0,0,0,0,3784,5565,8132,12180,18443,26621,34912,50061
0,0,0,0,0,0,0,0,0,0,0,0,3823,5343,8020,12147,17976,26930,35607,50106
0,0,0,0,0,0,0,0,0,0,0,0,3892,5657,8061,11739,17957,26594,34345,50868
0,0,0,0,0,0,0,0,0,0,0,0,3947,5421,7762,11895,17664,26377,35139,50766
0,0,0,0,0,0,0,0,0,0,0,0,3899,5044,7947,12158,18120,25824,35267,50646
0,0,0,0,0,0,0,0,0,0,0,0,4002,5408,7883,12091,18009,26427,34956,50685
0,0,0,0,0,0,0,0,0,0,0,0,3711,5298,7892,12007,17620,26099,35188,51485
0,0,0,0,0,0,0,0,0,0,0,0,3835,5288,7564,11661,17717,26462,35494,51452
0,0,0,0,0,0,0,0,0,0,0,0,3822,5471,7812,11967,18118,26726,35327,50698
0,0,0,0,0,0,0,0,0,0,0,0,3522,5178,8025,12346,18421,26559,35004,50995
0,0,0,0,0,0,0,0,0,0,0,0,3735,5418,8076,11832,17905,26514,35351,50970
0,0,0,0,0,0,0,0,0,0,0,0,3905,5583,7979,11996,18183,26492,35194,50384
0,0,0,0,0,0,0,0,0,0,0,0,3733,5218,7709,11986,18119,26921,36249,50041
0,0,0,0,0,0,0,0,0,0,0,0,3898,5268,7661,12175,18172,27067,35184,50351
0,0,0,0,0,0,0,0,0,0,0,0,3906,5358,7872,11790,18097,26660,35002,51061
0,0,0,0,0,0,0,0,0,0,0,0,4094,5480,7944,11807,18134,26552,35102,50741
0,0,0,0,0,0,0,0,0,0,0,0,3892,5462,8041,11940,18179,26672,35021,49892
0,0,0,0,0,0,0,0,0,0,0,0,3739,5301,8091,12023,18416,26531,35260,50021
