0,0,0,0,0,0,0,0,0,0,0,0,2,16,58,304,784,2264,5003,9389
0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,258,972,2507,4913,9123
0,0,0,0,0,0,0,0,0,0,0,0,8,23,82,256,862,2267,4965,8882
0,0,0,0,0,0,0,0,0,0,0,0,5,12,64,270,843,2317,4729,8666
0,0,0,0,0,0,0,0,0,0,0,0,1,29,61,248,869,2406,4616,8584
0,0,0,0,0,0,0,0,0,0,0,0,12,20,59,307,1010,2469,4712,8421
0,0,0,0,0,0,0,0,0,0,0,0,2,25,101,366,956,2237,4535,8398
0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,275,785,2204,4581,8362
0,0,0,0,0,0,0,0,0,0,0,1,7,22,96,278,829,2137,4341,8277
0,0,0,0,0,0,0,0,0,1,0,1,3,22,50,306,937,2186,4390,8288
0,0,0,0,0,0,0,0,0,0,0,0,15,33,88,303,855,2053,4461,8188
0,0,0,0,0,0,0,0,0,0,1,1,6,13,69,263,855,2211,4203,8289
0,0,0,0,0,0,0,0,0,0,0,0,1,15,42,233,818,2282,4501,7996
0,0,0,0,0,0,0,0,0,0,0,0,6,24,72,270,823,2252,4214,8081
0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,266,981,2308,4302,8116
0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,311,889,2075,4197,7825
0,0,0,0,0,0,0,0,0,0,0,3,3,17,97,287,810,2017,4045,7853
0,0,0,0,0,0,0,0,0,0,0,1,3,9,64,224,738,1937,4045,7972
0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,255,756,1894,3752,7798
0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,223,724,1923,3889,7935
0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,162,666,1884,3993,7730
0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,201,727,1963,4103,7803
0,0,0,0,0,0,0,0,0,0,0,0,1,25,64,215,730,1946,4145,7826
0,0,0,0,0,0,0,0,0,0,0,2,6,18,39,197,742,1890,3841,6983
0,0,0,0,0,0,0,0,0,0,0,4,6,17,54,251,789,1968,3872,7313
0,0,0,0,0,0,0,0,0,0,0,0,2,14,72,299,819,2061,4228,7581
0,0,0,0,0,0,0,0,0,0,0,1,0,22,58,295,863,2132,4462,7900
0,0,0,0,0,0,0,0,0,0,0,0,3,15,67,344,933,2319,4606,8725
0,0,0,0,0,0,0,0,0,0,0,0,4,12,80,381,972,2506,4935,9251
0,0,0,0,0,0,0,0,0,0,0,0,4,16,92,343,1060,2740,5153,9183
0,0,0,0,0,0,0,0,0,0,0,0,3,17,102,323,967,2671,5381,9862
0,0,0,0,0,0,0,0,0,0,0,3,7,23,98,411,1130,2877,5729,10665
0,0,0,0,0,0,0,0,0,0,0,0,8,32,147,447,1256,3126,6001,10629
0,0,0,0,0,0,0,0,0,0,0,0,11,39,152,389,1283,3133,6189,11070
0,0,0,0,0,0,0,0,0,0,0,4,10,44,126,405,1263,3186,6275,12073
0,0,0,0,0,0,0,0,0,0,0,2,11,24,143,448,1243,3305,6774,12629
0,0,0,0,0,0,0,0,0,0,2,2,14,28,129,380,1276,3509,6982,12823
0,0,0,0,0,0,0,0,0,0,0,0,5,48,158,458,1354,3544,6915,13546
0,0,0,0,0,0,0,0,0,0,0,2,3,27,115,487,1516,3816,7576,14163
0,0,0,0,0,0,0,0,0,0,1,10,10,43,183,530,1545,3887,7529,14252
0,0,0,0,0,0,0,0,0,0,0,0,21,24,138,544,1710,4263,8173,14596
0,0,0,0,0,0,0,0,0,0,0,0,7,22,146,485,1561,3885,8260,15079
0,0,0,0,0,0,0,0,0,0,0,0,8,34,106,581,1722,4284,8660,15851
0,0,0,0,0,0,0,0,0,5,4,2,13,27,123,595,1829,4331,8651,16226
0,0,0,0,0,0,0,0,0,0,3,3,8,61,186,554,1894,4633,9078,16900
0,0,0,0,0,0,0,0,0,0,0,0,4,34,180,614,1826,4875,9100,16908
0,0,0,0,0,0,0,0,0,0,0,0,4,34,185,704,2046,4847,9371,16989
0,0,0,0,0,0,0,0,0,0,1,0,18,45,164,574,1771,4725,9488,17238
