0,0,0,0,0,0,0,0,0,4,23,78,179,483,1175,2878,6374,13480,29059,84636
0,0,0,0,0,0,0,0,1,10,18,78,196,496,1233,2848,6329,13642,29206,84261
0,0,0,0,0,0,0,1,4,1,20,66,198,578,1284,2837,6172,13140,29345,85522
0,0,0,0,0,0,0,0,0,3,26,78,261,637,1250,2804,6340,13194,29125,85245
0,0,0,0,0,0,0,0,0,4,32,76,210,479,1357,2890,6279,13405,29073,85322
0,0,0,0,0,0,0,0,1,4,23,59,171,490,1122,2862,6229,13607,29207,85188
0,0,0,0,0,0,0,0,6,15,42,45,218,524,1225,2929,6363,13248,29354,85045
0,0,0,0,0,0,0,0,2,10,29,66,195,512,1314,2804,6266,13460,29557,85096
0,0,0,0,0,0,0,1,1,7,23,87,236,526,1229,2705,5960,13130,29220,85674
0,0,0,0,0,0,0,1,0,11,19,75,196,471,1278,2771,6115,13528,29684,84991
0,0,0,0,0,0,0,0,0,7,23,76,176,504,1178,2548,6128,13269,29385,85157
0,0,0,0,0,0,0,0,4,24,37,90,219,414,1118,2643,6055,13545,29349,85700
0,0,0,0,0,0,0,0,1,1,16,75,181,485,1181,2584,6008,13363,29796,85490
0,0,0,0,0,0,0,1,1,1,15,49,147,488,1136,2757,6184,13309,29258,85668
0,0,0,0,0,0,0,0,0,1,16,64,199,465,1125,2695,6076,13078,28831,85600
0,0,0,0,0,0,0,0,3,4,5,39,137,465,1159,2794,6208,13080,29265,85715
0,0,0,0,0,0,0,0,0,6,15,52,162,444,1226,2839,5925,12685,29617,85826
0,0,0,0,0,0,0,0,0,5,15,42,154,416,1130,2755,5970,13093,29316,85857
0,0,0,0,0,0,0,0,0,2,18,65,149,367,1039,2659,6015,13244,29578,85875
0,0,0,0,0,0,2,1,4,8,31,73,168,434,1128,2689,6194,13074,29343,85817
0,0,0,0,0,0,0,0,5,15,38,85,204,420,1009,2705,6183,12843,28964,86378
0,0,0,0,0,0,0,0,0,2,29,77,188,441,1125,2687,5921,13045,29231,86298
0,0,0,0,0,0,0,0,2,5,34,55,141,373,1157,2671,5874,13223,28854,86079
0,0,0,0,0,0,0,0,2,8,21,45,131,379,951,2533,5977,13456,29458,85717
0,0,0,0,0,0,0,2,1,3,24,55,158,450,1102,2698,6199,13402,29776,85193
0,0,0,0,0,0,0,0,0,2,14,63,189,527,1269,2830,6221,13230,29218,85287
0,0,0,0,0,0,0,0,0,2,30,94,225,550,1324,2896,6104,12871,29486,85328
0,0,0,0,0,0,0,0,2,2,25,71,166,535,1263,2692,6087,13166,29114,85560
0,0,0,0,0,0,1,4,12,20,25,55,181,496,1193,2542,6029,13288,29795,85718
0,0,0,0,0,0,0,0,4,17,43,60,145,391,1205,2829,6591,13618,29618,84398
0,0,0,0,0,0,0,0,0,7,14,49,141,405,1148,2834,6089,12890,29468,85971
0,0,0,0,0,0,0,1,3,11,26,85,209,515,1176,2686,5945,13103,29218,85920
0,0,0,0,0,0,0,0,0,6,30,52,155,414,1082,2716,6016,13272,29306,85832
0,0,0,0,0,0,0,0,0,7,10,39,163,460,1219,2779,6102,13140,29277,85642
0,0,0,0,0,0,0,0,1,12,31,85,231,549,1311,2690,6080,13030,29163,85469
0,0,0,0,0,0,0,1,2,8,26,44,195,463,1079,2679,6240,13241,29247,85705
0,0,0,0,0,0,0,2,3,2,18,47,150,391,1076,2579,6068,12937,29210,86085
0,0,0,0,0,0,0,0,0,4,6,31,137,422,1220,2628,6183,13071,29019,85534
0,0,0,0,0,0,0,7,20,4,9,37,181,502,1142,2628,6053,13040,29484,85904
0,0,0,0,0,0,2,4,1,12,19,61,188,437,1090,2741,6135,13072,29334,86046
0,0,0,0,0,0,0,0,3,1,12,57,168,482,1173,2598,6132,13143,28795,86167
0,0,0,0,0,0,0,0,0,0,14,50,179,458,1091,2628,5937,13552,29690,85448
0,0,0,0,0,0,0,0,0,0,21,77,174,469,1239,3009,6404,13224,29430,85210
0,0,0,0,0,0,0,1,3,7,19,50,229,590,1330,2710,6346,13447,29446,84922
0,0,0,0,0,0,0,0,6,2,19,80,163,464,1095,2670,6499,13384,29095,85615
0,0,0,0,0,0,0,0,2,6,26,67,141,382,1100,2747,6107,13326,29398,85152
0,0,0,0,0,5,7,8,0,3,31,49,164,474,1223,2921,6342,13479,29586,84511
0,0,0,0,0,0,0,0,0,3,35,63,206,521,1270,3085,6483,13393,28693,85072
0,0,0,0,0,0,0,3,13,13,24,52,164,502,1304,2895,6346,13758,29159,84580
0,0,0,0,0,0,0,0,0,6,24,68,157,464,1171,2905,6459,13640,29537,84135
0,0,0,0,0,0,0,0,2,4,30,85,185,507,1271,2764,6237,13274,29330,85414
0,0,0,0,0,0,0,0,3,4,25,66,206,475,1191,2803,6379,13547,29615,84749
0,0,0,0,0,0,0,1,1,10,27,66,179,466,1167,2665,6571,13426,29284,85056
0,0,0,0,0,0,0,1,0,8,23,54,150,403,1097,2642,6259,13713,29722,85209
0,0,0,0,0,0,0,0,0,4,13,47,180,474,1191,2691,5846,13206,29403,85905
0,0,0,0,0,0,0,1,1,3,33,90,200,438,1195,2829,6116,13200,29029,85831
0,0,0,0,0,0,0,0,0,6,15,41,167,511,1199,2818,6080,13435,29594,85137
0,0,0,0,0,0,0,1,3,7,27,121,208,473,1196,2761,6242,13553,29164,85150
0,0,0,0,0,0,0,0,3,11,11,68,153,503,1244,2667,6085,12953,29426,85565
0,0,0,0,0,0,0,0,4,7,21,74,182,407,940,2501,6083,13087,29348,86063
0,0,0,0,0,0,0,0,0,7,20,64,176,420,1038,2623,6006,13628,30123,85019
0,0,0,0,0,0,0,0,2,2,12,52,171,398,1024,2738,6062,13583,29615,85735
0,0,0,0,0,0,0,0,1,6,14,39,132,403,1158,2729,6230,12985,29355,85949
0,0,0,0,0,0,0,0,0,2,11,64,182,493,1262,2815,6335,13429,29342,84956
0,0,0,0,0,0,0,0,1,11,27,84,265,588,1279,3020,6425,13635,29223,84338
0,0,0,0,0,0,0,0,9,20,24,82,240,574,1227,2913,6300,13376,29101,85127
0,0,0,0,0,0,0,4,4,3,20,83,190,468,1253,2716,6095,13431,29339,84736
0,0,0,0,0,0,0,2,10,26,21,52,174,451,1089,2604,6203,13588,29611,84763
0,0,0,0,0,0,0,0,0,4,18,71,216,497,1202,2739,5976,13594,29596,85226
0,0,0,0,0,0,0,0,3,8,29,49,178,517,1241,2748,6121,13539,29400,84222
0,0,0,0,0,0,0,0,6,6,24,53,171,494,1172,2746,6350,13469,29552,84983
0,0,0,0,0,0,1,1,0,5,42,116,231,468,1269,2827,6214,13469,29605,84334
0,0,0,0,0,0,0,0,2,9,22,74,189,507,1242,2917,6341,13130,29410,85321
0,0,0,0,0,0,2,1,2,8,11,74,176,452,1203,2819,6314,13425,29415,85050
0,0,0,0,0,0,0,0,0,4,25,88,204,435,1231,2769,6229,13488,29405,85448
0,0,0,0,0,0,0,0,9,5,25,66,195,471,1140,2725,6219,13560,29521,84959
0,0,0,0,0,0,0,0,1,6,31,65,200,472,1223,2784,6175,13271,29368,85127
0,0,0,0,0,0,0,0,0,5,23,66,226,548,1270,2953,6399,13215,29203,85063
0,0,0,0,0,0,0,0,1,17,41,59,177,488,1294,2858,6227,13464,29217,85115
0,0,0,0,0,0,0,0,8,4,27,78,168,456,1262,2637,6080,13463,29609,85407
0,0,0,0,0,0,0,0,1,5,24,60,176,496,1169,2722,6326,13575,29493,84549
0,0,0,0,0,0,0,0,2,2,11,47,160,493,1214,2737,6057,13506,29395,85347
0,0,0,0,0,0,0,0,2,8,8,62,170,473,1219,2801,6335,13194,29685,85162
0,0,0,0,0,0,0,0,0,6,30,64,193,495,1199,2719,5988,13477,29527,85604
0,0,0,0,0,0,0,1,0,6,16,48,124,406,1149,2744,5990,13221,29292,85305
0,0,0,0,0,0,0,0,0,0,11,53,200,478,1171,2656,6204,13069,29587,85368
0,0,0,0,0,0,0,0,0,3,24,55,149,411,1221,2742,6207,13216,28733,86376
0,0,0,0,0,0,0,0,2,4,11,35,179,409,1040,2784,6099,12994,29167,86189
0,0,0,0,0,0,0,0,0,0,11,57,196,433,1276,2801,6357,13385,28870,85546
0,0,0,0,0,0,0,0,1,11,35,80,194,554,1284,2708,6020,13357,29223,84999
0,0,0,0,0,0,0,0,8,8,23,44,205,510,1212,2718,6063,12894,29374,85510
0,0,0,0,0,4,6,5,2,6,24,69,224,550,1097,2634,6193,13249,30136,84772
0,0,0,0,0,0,0,0,2,7,26,45,224,530,1256,2811,6157,13049,29068,85861
0,0,0,0,0,0,0,0,0,4,32,83,200,528,1269,2726,6086,12959,28783,86068
0,0,0,0,0,0,0,0,0,7,20,55,182,423,1103,2689,6150,13158,29209,85944
0,0,0,0,0,0,0,0,1,2,9,50,148,376,1029,2670,6017,13276,29111,86273
0,0,0,0,0,0,0,0,0,7,11,45,189,414,1111,2691,6056,13479,29769,85324
0,0,0,0,0,0,0,0,3,12,16,54,176,488,1090,2803,6276,13371,29335,85325
0,0,0,0,0,0,0,0,2,11,25,83,187,457,1066,2667,6146,13153,28845,86052
0,0,0,0,0,0,0,0,3,5,37,88,121,407,1079,2626,6235,13335,29612,85345
0,0,0,0,0,0,0,0,1,6,22,61,183,465,1135,2796,6305,13415,29010,86045
0,0,0,0,0,0,0,0,0,0,15,59,152,493,1121,2708,6201,13357,29324,85379
0,0,0,0,0,0,0,0,0,4,19,68,200,426,1079,2539,5901,13201,29490,85904
0,0,0,0,0,0,0,0,5,12,27,54,143,452,1121,2629,5790,13159,29671,85938
0,0,0,0,0,0,0,1,5,16,37,85,174,485,1119,2703,5829,13072,29184,86514
0,0,0,0,0,0,0,0,3,5,38,84,212,466,1078,2617,5995,12956,29021,86221
0,0,0,0,0,0,0,2,8,10,39,61,196,426,1125,2594,5868,12980,29226,85967
0,0,0,0,0,0,0,1,1,9,23,72,177,438,1147,2546,6035,12688,28938,86729
0,0,0,0,0,0,0,0,1,3,28,57,161,527,1208,2786,6153,13399,29191,85267
0,0,0,0,0,0,0,0,0,3,20,47,181,479,1235,2977,6221,13358,28927,85399
0,0,0,0,0,0,0,0,1,19,25,48,175,501,1315,2761,6289,13288,28928,85638
0,0,0,0,0,0,0,0,3,12,19,54,156,433,1262,2865,6586,13517,28852,84944
0,0,0,0,0,0,0,0,1,8,24,50,187,517,1143,2852,6342,13626,29390,84661
0,0,0,0,0,0,0,0,1,13,29,59,154,505,1167,2637,6218,13442,29383,84909
0,0,0,0,0,0,0,0,1,0,7,59,184,458,1080,2618,6160,13315,29169,85745
0,0,0,0,0,0,0,0,1,2,14,52,168,415,1090,2591,6014,13262,28929,85869
0,0,0,0,0,0,0,0,1,5,21,49,150,428,1023,2690,5954,12987,29529,86244
0,0,0,0,0,0,2,0,0,3,15,63,162,477,1116,2580,5904,13046,29537,86019
0,0,0,0,0,0,0,0,0,7,24,47,136,379,1040,2776,6219,13429,29758,85336
0,0,0,0,0,0,0,0,0,1,7,37,150,458,1257,2823,6463,13385,29493,84943
0,0,0,0,0,0,0,0,0,1,21,69,166,476,1129,2697,6064,12990,29562,85437
0,0,0,0,0,0,0,0,0,3,23,66,202,499,1225,2726,6275,13336,29418,85159
0,0,0,0,0,0,0,0,1,4,22,81,205,565,1366,2927,6390,13400,29341,84789
0,0,0,0,0,0,0,0,2,8,20,73,185,527,1180,2682,6157,13533,29326,85580
0,0,0,0,0,0,0,0,0,1,26,51,155,423,1171,2680,6134,13381,29602,85429
0,0,0,0,0,0,0,0,0,3,21,40,165,419,1157,2617,6103,13184,29059,85942
0,0,0,0,0,0,0,0,0,8,15,33,147,468,1180,2628,6106,13233,29260,85975
0,0,0,0,0,0,0,0,0,11,31,66,169,517,1157,2745,6238,13184,29252,85070
0,0,0,0,0,0,0,0,0,9,13,69,198,476,1184,2708,6128,12984,28828,86352
0,0,0,0,0,0,0,0,5,10,31,90,230,562,1255,2595,5941,13147,29271,85938
0,0,0,0,0,0,0,0,1,8,37,80,189,474,1079,2554,6054,13336,29259,85853
0,0,0,0,0,0,0,0,1,4,17,62,174,466,1166,2650,6070,13090,29498,86104
0,0,0,0,0,0,0,4,5,10,16,51,139,461,1081,2545,5848,13041,29646,86108
0,0,0,0,0,0,0,0,0,14,17,54,156,480,1143,2735,6089,13146,29476,85962
0,0,0,0,0,0,0,0,4,16,28,91,196,484,1245,2782,6128,13388,29603,84969
0,0,0,0,0,0,0,0,3,2,18,77,194,587,1229,2723,6109,13550,29331,85773
0,0,0,0,0,0,0,0,1,4,22,96,225,488,1134,2584,6179,13326,28937,85743
0,0,0,0,0,0,0,0,0,5,34,98,162,424,1159,2633,5926,12953,29245,86190
0,0,0,0,0,0,0,0,0,0,23,65,200,474,1241,2729,5911,13177,29579,85210
0,0,0,0,0,0,0,0,1,2,18,64,206,438,1185,2554,6286,13181,29653,85165
0,0,0,0,0,0,0,0,1,10,19,78,157,455,1150,2709,6181,12849,29250,86127
0,0,0,0,0,0,0,1,1,12,19,87,159,513,1233,2712,6383,13339,29015,85288
0,0,0,0,0,0,0,0,2,4,6,53,142,450,1031,2634,6213,13545,29220,85880
0,0,0,0,0,0,0,0,0,1,12,73,164,419,1110,2813,6400,13310,29551,85173
0,0,0,0,0,0,0,1,7,6,10,59,164,475,1182,2787,6030,13348,29495,85174
0,0,0,0,0,0,0,0,1,2,27,69,235,453,1082,2597,6047,13403,29535,85938
0,0,0,0,0,0,0,0,1,7,22,61,197,490,1080,2628,6187,12889,29415,86259
0,0,0,0,0,0,0,0,3,1,12,56,164,418,1077,2576,6259,13422,29466,85956
0,0,0,0,0,0,0,1,0,5,26,70,163,437,1031,2618,6352,13400,29261,85792
0,0,0,0,0,0,0,2,2,3,17,65,129,396,1024,2694,6064,13316,29233,85938
0,0,0,0,0,0,0,0,0,15,22,60,158,418,1141,2627,6148,13274,29535,85575
0,0,0,0,0,0,0,0,3,6,12,53,165,431,1103,2609,5712,13094,29063,86790
0,0,0,0,0,0,0,0,0,0,23,54,148,439,1121,2731,6144,13320,28806,86121
0,0,0,0,0,0,0,0,0,0,10,48,145,410,1069,2620,5792,13130,29497,85764
0,0,0,0,0,0,0,0,1,3,7,52,131,413,1097,2608,6019,13437,29529,85934
0,0,0,0,0,0,0,0,1,6,20,64,180,467,1265,2722,6101,13338,29994,85125
0,0,0,0,0,0,0,0,3,8,17,56,143,433,1176,2589,5990,12834,29457,86703
0,0,0,0,0,0,0,0,1,5,19,57,196,474,1199,2668,5916,13028,29446,85725
0,0,0,0,0,0,0,1,2,5,22,80,174,420,1165,2665,6236,13354,29700,85103
0,0,0,0,0,0,3,7,2,5,16,47,195,485,1167,2774,6316,13131,28994,85927
0,0,0,0,0,0,0,0,1,8,19,54,171,519,1204,2809,6246,13305,29117,85412
0,0,0,0,0,0,0,0,0,3,19,80,203,513,1191,2682,6129,13047,29019,85999
0,0,0,0,0,0,0,2,0,3,22,81,223,540,1101,2627,6054,13572,29099,85679
0,0,0,0,0,0,0,2,2,6,19,51,149,520,1202,2841,6338,13313,29117,85535
0,0,0,0,0,0,0,0,0,2,18,97,224,571,1205,2771,5839,13302,29594,85677
0,0,0,0,0,0,0,0,4,10,29,63,148,442,1105,2614,6097,13326,29684,85504
0,0,0,0,0,0,0,0,4,9,27,63,178,456,1154,2637,6055,13109,29404,85994
0,0,0,0,0,0,0,0,0,1,15,62,146,477,1030,2428,6076,13109,29700,85707
0,0,0,0,0,0,0,0,0,2,11,61,178,446,1103,2739,5961,13005,29530,86339
0,0,0,0,0,0,0,0,4,6,22,73,230,423,1196,3004,6216,13173,29264,85424
0,0,0,0,0,0,1,4,2,8,7,41,121,429,1235,2787,6259,13452,29219,84937
0,0,0,0,0,0,0,0,0,0,3,58,195,454,1161,2738,6218,13855,29342,85004
0,0,0,0,0,0,0,0,0,5,12,54,150,454,1120,2711,6159,13229,29351,85508
0,0,0,0,0,0,0,0,1,8,17,55,169,493,1291,2824,6071,12972,29678,85135
0,0,0,0,0,0,0,0,0,0,23,70,186,488,1146,2460,5965,13426,29267,86108
0,0,0,0,0,0,0,2,6,14,32,83,190,459,1208,2706,6080,13412,29235,84780
0,0,0,0,0,0,0,0,4,8,37,85,205,444,1151,2699,6205,13429,29532,84950
0,0,0,0,0,0,0,0,0,4,19,31,142,479,1177,2702,6200,13482,29501,84813
0,0,0,0,0,0,0,1,2,6,18,47,138,445,1119,2565,6153,13366,29832,85136
0,0,0,0,0,0,0,0,2,3,13,53,148,477,1165,2574,6008,13313,29111,85935
0,0,0,0,0,0,0,3,0,5,12,55,168,425,1127,2496,5674,13192,29403,86014
0,0,0,0,0,0,0,0,1,8,15,46,155,395,1029,2660,6308,13138,29419,85983
0,0,0,0,0,0,0,0,0,1,11,36,151,396,1061,2572,6175,13192,29210,85940
0,0,0,0,0,0,0,0,0,11,25,54,111,399,957,2565,6003,12896,29963,85616
0,0,0,0,0,0,0,0,1,3,20,45,134,395,1007,2622,5961,13279,29633,85623
0,0,0,0,0,0,0,1,2,8,11,42,112,486,1183,2688,6092,13258,29373,85682
0,0,0,0,0,0,0,0,2,1,9,81,218,515,1245,2828,6261,13243,29533,84463
0,0,0,0,0,0,0,0,2,4,35,77,183,502,1160,2795,6349,13801,29522,84376
0,0,0,0,0,0,0,0,0,7,23,69,243,529,1329,2957,6210,13527,29095,85037
0,0,0,0,0,0,0,0,0,5,29,65,216,505,1278,2943,6247,13153,28840,85805
0,0,0,0,0,0,0,0,0,9,22,74,181,543,1208,2740,5973,13164,29174,85553
0,0,0,0,0,0,0,0,2,8,14,54,164,469,1150,2657,6055,13347,29115,85489
0,0,0,0,0,0,0,0,1,4,25,60,177,531,1194,2775,6175,13144,28819,85637
0,0,0,0,0,0,0,0,8,12,37,58,148,449,1156,2621,6002,13338,29541,85663
0,0,0,0,0,0,0,1,2,6,23,72,198,456,1144,2836,6100,13081,29648,85401
0,0,0,0,0,0,1,1,2,3,10,55,154,519,1159,2770,6054,12834,29343,85565
0,0,0,0,0,0,0,0,0,3,18,29,146,488,1036,2585,6108,13276,29055,85433
0,0,0,0,0,0,0,0,0,4,13,46,174,433,1112,2477,6094,13556,29673,85000
0,0,0,0,0,0,1,1,3,12,29,60,140,514,1175,2702,6151,13656,29626,84679
0,0,0,0,0,0,1,3,3,8,25,68,155,389,1007,2688,6125,13423,29293,85855
0,0,0,0,0,0,0,0,0,7,4,45,130,378,1046,2629,5991,13086,29549,86092
0,0,0,0,0,0,0,0,0,2,18,43,116,371,1025,2565,5830,13102,29239,85772
0,0,0,0,0,0,0,0,0,10,21,36,137,386,987,2733,5911,13356,29628,85192
0,0,0,0,0,0,0,0,2,6,16,48,169,456,1241,2654,6097,13359,29676,85200
0,0,0,0,0,0,0,0,1,2,3,27,115,405,1091,2515,6211,13574,29334,85323
0,0,0,0,0,0,0,0,1,9,14,49,132,389,1027,2531,6142,13289,29262,85523
0,0,0,0,0,0,0,0,0,2,4,51,150,408,1176,2568,6085,13506,29473,85749
0,0,0,0,0,0,0,0,4,4,11,29,109,456,1121,2737,6070,13237,29073,86024
0,0,0,0,0,0,0,0,0,1,13,60,169,416,1102,2859,6019,13019,29257,86135
0,0,0,0,0,0,0,0,0,0,16,69,164,421,1121,2704,6078,13229,29472,85473
0,0,0,0,0,0,0,0,0,4,21,79,175,423,1140,2727,6237,13379,29501,85643
0,0,0,0,0,0,0,0,0,3,25,57,165,523,1142,2707,6121,13394,29371,85342
0,0,0,0,0,0,0,0,1,6,20,34,146,503,1176,2520,6100,13530,29437,85454
0,0,0,0,0,0,0,0,2,2,15,47,181,491,1169,2706,6190,13527,29482,85198
0,0,0,0,0,0,0,1,0,6,26,87,216,509,1177,2711,6207,13658,29474,84813
0,0,0,0,0,0,0,0,1,2,16,74,170,465,1286,2752,6249,12984,29628,85373
0,0,0,0,0,0,0,0,8,6,31,118,263,534,1255,2780,6201,13737,29523,84579
0,0,0,0,0,0,0,2,3,18,28,80,195,570,1328,3009,6445,13199,29620,84386
0,0,0,0,0,0,0,0,4,11,21,65,186,535,1305,3012,6234,13459,29113,85053
0,0,0,0,0,0,0,1,1,2,12,67,180,473,1223,2716,6080,13366,29610,85027
0,0,0,0,0,0,0,0,0,0,18,49,155,426,1168,2738,6460,13537,29159,85059
0,0,0,0,0,0,0,0,0,3,8,33,136,458,1186,2713,6483,13418,29493,84985
0,0,0,0,0,0,0,0,0,2,7,43,142,416,1077,2695,6343,13680,29554,84705
0,0,0,0,0,0,0,0,1,3,11,45,133,437,1201,2824,6308,13336,28789,86007
0,0,0,0,0,0,0,0,2,7,28,46,169,470,1161,2829,5936,13282,29363,85311
0,0,0,0,0,0,0,0,1,5,20,68,144,474,1169,2845,5816,12577,29715,86164
0,0,0,0,0,0,0,0,2,10,23,78,157,493,1104,2569,6140,13487,29521,85416
0,0,0,0,0,0,0,3,1,4,19,49,167,489,1140,2910,6120,13329,29512,85367
0,0,0,0,0,0,0,0,0,0,29,81,197,509,1150,2777,6211,13227,29146,85538
0,0,0,0,0,0,0,0,1,10,18,59,186,525,1166,2732,6146,13316,29574,84686
0,0,0,0,0,0,0,0,0,0,15,56,242,532,1287,2826,6263,13067,29345,85431
0,0,0,0,0,0,0,0,0,2,11,52,185,581,1178,2807,6156,13409,29089,85909
0,0,0,0,0,0,1,0,2,4,10,80,190,517,1110,2592,6281,13288,29084,85583
0,0,0,0,0,0,0,0,2,8,43,63,239,511,1246,2739,6139,13182,29618,85049
0,0,0,0,0,0,0,0,6,15,35,66,189,504,1216,2820,6034,13231,29375,85092
0,0,0,0,0,0,0,0,6,14,33,47,192,512,1198,2727,6366,13040,29174,85756
0,0,0,0,0,0,0,1,3,10,17,45,196,468,1259,2790,6028,13068,29292,85550
0,0,0,0,0,0,0,1,1,0,21,60,201,487,1249,2708,6189,12999,28756,85738
0,0,0,0,0,0,0,2,8,11,21,76,219,449,1143,2625,5916,12935,29472,85816
0,0,0,0,0,0,0,0,0,6,17,48,181,482,1134,2785,6234,13400,29016,85515
0,0,0,0,0,0,0,0,2,15,12,41,151,483,1146,2743,6230,13016,29342,85728
0,0,0,0,0,0,0,6,5,12,19,61,142,439,1048,2669,6087,13006,29236,86157
0,0,0,0,0,0,0,0,0,6,32,75,205,471,1203,2741,6238,13589,29393,85364
0,0,0,0,0,0,0,0,4,4,12,59,156,405,1195,2931,6288,13108,29177,85418
0,0,0,0,0,0,0,2,4,4,8,48,218,529,1181,2904,6397,13545,29598,85048
0,0,0,0,0,0,0,0,1,8,36,78,233,493,1064,2619,5844,13534,29861,85239
0,0,0,0,0,0,0,0,0,7,21,72,141,414,1130,2474,5944,13328,29632,85496
0,0,0,0,0,0,0,0,0,3,30,46,125,381,983,2458,6105,12978,29204,86137
0,0,0,0,0,0,0,0,2,15,22,67,168,451,1031,2834,6108,13461,29498,85536
0,0,0,0,0,0,0,0,0,16,30,64,163,425,1022,2723,6143,13472,29320,85271
0,0,0,0,0,0,0,3,1,12,22,57,203,497,1217,2767,6021,13202,29560,85145
0,0,0,0,0,0,0,0,1,7,34,71,214,518,1110,2722,6226,13182,29340,85199
0,0,0,0,0,1,1,1,9,25,27,66,209,537,1228,2666,5966,13068,29284,85972
0,0,0,0,0,0,0,0,2,4,19,71,215,499,1105,2432,5682,12870,29098,86861
0,0,0,0,0,0,0,0,0,5,20,59,210,485,1031,2631,5951,12790,28901,86837
0,0,0,0,0,0,0,0,4,0,18,56,165,415,1020,2593,5814,13015,29267,86448
0,0,0,0,0,0,0,0,0,2,10,37,137,398,1064,2664,5890,13030,29602,86250
0,0,0,0,0,0,0,0,0,1,11,60,164,416,1217,2613,6136,13088,29235,84944
0,0,0,0,0,0,0,0,5,5,4,40,128,421,1070,2654,6024,13551,29415,85452
0,0,0,0,0,0,0,0,0,8,35,88,157,436,1057,2603,5958,13290,29648,85370
0,0,0,0,0,0,0,1,3,5,24,60,188,428,1054,2594,5873,13180,29298,86595
0,0,0,0,0,0,0,0,2,15,25,79,168,491,1195,2593,5971,13185,29774,85757
0,0,0,0,0,0,0,1,3,11,38,80,218,472,1066,2694,6072,13057,29472,85786
0,0,0,0,0,0,0,0,2,8,20,64,176,500,1087,2508,5964,13452,29683,85230
0,0,0,0,0,0,0,0,0,1,24,46,166,402,1130,2522,6052,13259,28946,86481
0,0,0,0,0,0,0,0,0,5,18,61,170,442,1094,2576,5868,12854,29358,86083
0,0,0,0,0,0,0,0,0,2,26,38,155,417,1020,2654,5993,13562,29391,85455
0,0,0,0,0,0,0,1,1,0,14,58,191,442,1216,2835,6082,13523,29296,85336
0,0,0,0,0,0,0,0,1,3,17,77,202,516,1214,2614,6042,13370,29236,85760
0,0,0,0,0,0,0,0,0,0,14,88,192,551,1168,2842,5971,13608,29210,85436
0,0,0,0,0,0,0,1,3,12,23,71,162,495,1107,2633,5982,13180,29321,85792
0,0,0,0,0,0,0,0,0,4,28,66,173,389,1055,2762,6181,13391,29288,85407
0,0,0,0,0,0,0,0,6,6,15,46,214,478,1192,2695,6263,13682,29087,85150
0,0,0,0,0,0,0,0,1,1,6,43,131,502,1246,2904,6526,13161,29034,85259
0,0,0,0,0,0,0,0,2,3,16,61,225,525,1306,2919,6316,13031,29095,85177
0,0,0,0,0,0,0,0,2,6,21,107,217,517,1256,2960,6173,12994,29338,84735
0,0,0,0,0,0,0,0,0,4,17,72,194,472,1243,2738,5885,12953,29610,85492
0,0,0,0,0,0,0,9,7,12,22,80,174,511,1216,2682,5994,13241,29850,84894
0,0,0,0,0,0,1,2,7,14,33,60,208,567,1306,2837,5996,13139,29052,85712
0,0,0,0,0,0,0,0,6,9,24,73,185,511,1211,2921,6352,13330,29331,85233
0,0,0,0,0,1,0,0,8,3,15,82,204,466,1249,2762,6198,13321,29370,84845
0,0,0,0,0,0,0,0,0,5,16,57,175,478,1259,2793,6189,13162,29119,85559
0,0,0,0,0,0,0,0,0,4,14,55,186,481,1246,2768,6174,13457,29406,85477
0,0,0,0,0,0,0,0,1,4,21,59,197,497,1175,2670,6106,13266,29697,85265
0,0,0,0,0,0,0,0,0,6,24,80,228,504,1068,2586,5878,13764,30060,84633
0,0,0,0,0,0,0,0,2,4,25,69,229,467,1109,2790,6427,13564,29247,84983
0,0,0,0,0,0,0,0,1,5,23,61,193,491,1143,2810,6084,13454,29218,85108
0,0,0,0,0,0,0,0,1,0,17,68,170,444,1130,2665,6189,13375,29458,85200
0,0,0,0,0,0,1,6,4,10,16,33,141,506,1222,2816,6037,13328,29275,85399
0,0,0,0,0,0,0,3,8,2,17,57,153,480,1164,2554,6111,13099,29523,85232
0,0,0,0,0,0,0,0,0,7,24,84,179,421,1060,2407,5991,12944,29386,86558
0,0,0,0,0,0,1,4,4,7,44,82,207,435,1092,2591,5950,13459,29268,85465
0,0,0,0,0,0,0,0,2,6,29,61,174,382,1023,2516,5741,13421,29311,86300
0,0,0,0,0,0,0,0,0,0,5,35,163,407,973,2374,6035,13399,29720,85719
0,0,0,0,0,0,0,1,3,6,19,42,150,469,1161,2837,6459,13441,28749,85842
0,0,0,0,0,0,1,0,1,7,27,55,199,467,1247,2755,6207,13245,29188,85522
0,0,0,0,0,0,0,0,0,0,23,66,191,540,1182,2664,5804,13077,29256,86025
0,0,0,0,0,0,0,0,0,0,21,50,190,462,1152,2647,5840,13113,29731,85808
0,0,0,0,0,0,2,2,0,4,14,29,172,423,1073,2763,6289,13462,28845,85999
