492,503,484,517,505,518,436,521,503,553,513,470,569,505,476,544,512,494,457,573
99,118,196,261,364,530,594,765,1139,1404,1815,2291,2652,3166,3650,4070,5003,5631,5998,7458
10,11,39,50,96,118,202,315,554,777,1077,1486,1910,2718,3656,4434,5661,7383,8526,11314
1,3,5,11,32,53,92,149,265,352,577,919,1239,1907,2544,3472,5056,7310,9779,14745
0,0,3,6,8,10,23,69,91,212,392,602,910,1254,1869,2843,4433,6717,10199,16356
0,0,0,1,2,8,6,16,39,92,198,390,524,873,1457,2278,3579,6441,10017,16711
0,0,1,0,2,0,3,8,38,62,112,223,348,645,1045,1909,3282,5544,9205,16435
0,0,0,0,1,0,2,3,12,42,89,120,247,441,843,1620,2817,5061,8729,15231
0,0,0,0,0,0,0,4,6,15,79,96,191,351,689,1346,2561,4537,8027,13376
0,0,0,0,0,0,0,1,4,20,40,82,134,263,517,1101,2244,4090,7092,12154
0,0,0,0,0,0,0,1,2,8,29,56,109,196,473,1003,2018,3650,6212,10660
0,0,0,0,0,0,0,1,3,4,15,25,70,150,423,816,1626,3374,5418,9540
0,0,0,0,0,0,0,0,0,5,3,17,35,111,250,677,1528,2885,4667,8275
0,0,0,0,0,0,0,0,0,3,4,24,43,92,225,616,1287,2446,4067,7071
0,0,0,0,0,0,0,0,0,0,3,17,32,89,181,482,1005,2055,3528,6087
0,0,0,0,0,0,0,0,0,0,6,12,20,69,184,397,905,1767,3006,5222
0,0,0,0,0,0,0,0,1,2,2,10,39,75,123,269,638,1463,2460,4203
0,0,0,0,0,0,0,0,0,0,3,6,17,54,111,246,554,1161,2209,3586
0,0,0,0,0,0,0,0,0,0,6,10,16,37,114,243,475,983,1759,3072
0,0,0,0,0,0,0,0,2,0,1,6,18,41,77,197,433,802,1394,2642
0,0,0,0,0,0,0,0,0,0,0,5,12,51,76,139,344,724,1401,2552
0,0,0,0,0,0,0,0,0,0,1,9,15,20,76,179,358,724,1211,2269
0,0,0,0,0,0,0,0,0,3,1,8,9,27,66,155,368,582,981,2005
0,0,0,0,0,0,0,0,0,0,0,2,8,25,71,132,247,507,789,1487
0,0,0,0,0,0,0,2,0,0,0,0,3,24,45,93,189,398,783,1370
0,0,0,0,0,0,0,0,0,0,0,2,9,29,39,59,156,336,602,1069
0,0,0,0,0,0,0,0,0,1,2,1,14,13,26,44,118,299,462,856
0,0,0,0,0,0,0,2,0,1,3,2,3,11,21,43,120,247,456,730
0,0,0,0,0,0,0,0,0,0,1,5,9,17,23,63,131,256,378,576
0,0,0,0,0,0,0,0,0,0,0,2,7,12,24,49,114,202,335,588
0,0,0,0,0,0,0,0,0,0,0,0,4,10,32,35,87,189,337,516
0,0,0,0,0,0,0,0,0,0,0,0,5,7,23,47,80,154,267,449
0,0,0,0,0,0,0,0,0,0,0,1,4,20,32,46,79,141,238,345
0,0,0,0,0,0,0,0,0,0,0,1,5,18,10,40,81,150,218,329
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,30,96,142,222,333
0,0,0,0,0,0,0,0,0,0,0,1,0,6,23,55,82,151,222,301
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,54,97,109,188,297
0,0,0,0,0,0,0,0,0,0,0,3,8,15,26,37,80,132,170,285
0,0,0,0,0,0,0,0,1,1,2,1,0,5,21,34,73,101,146,300
0,0,0,0,0,0,0,0,0,0,2,0,3,11,16,47,99,93,164,299
0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,44,70,112,229,345
0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,24,87,136,200,363
0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,36,83,122,206,357
0,0,0,0,0,0,0,0,0,0,1,4,2,1,16,31,64,143,209,323
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,50,80,150,239,348
0,0,0,0,0,0,0,0,1,1,4,3,4,13,11,46,76,123,189,316
0,0,0,0,0,0,0,0,0,0,0,2,2,13,25,40,65,132,204,401
0,0,0,0,0,0,0,0,0,0,0,6,2,10,12,33,87,146,232,337
0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,40,95,133,199,305
0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,38,80,97,187,252
0,0,0,0,0,0,0,0,0,0,0,0,4,11,7,18,66,132,203,272
0,0,0,0,0,0,0,0,0,0,0,1,6,3,17,37,65,111,156,236
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,45,46,85,149,247
0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,26,50,94,141,336
0,0,0,0,0,0,0,0,0,0,0,0,2,12,13,22,34,92,158,243
0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,34,54,110,154,280
0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,22,51,73,138,252
0,0,0,0,0,0,0,0,0,0,1,1,2,8,11,28,59,96,150,236
0,0,0,0,0,0,0,0,0,0,0,1,5,7,18,29,39,49,134,197
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,27,40,96,171,273
0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,26,50,101,161,331
0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,37,64,88,185,310
0,0,0,0,0,0,0,0,0,0,0,0,8,12,13,40,62,114,162,272
0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,71,64,115,177,252
0,0,0,0,0,0,0,0,0,0,1,1,2,6,17,35,61,93,142,277
0,0,0,0,0,0,2,0,0,0,0,0,1,10,8,27,67,104,144,228
0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,14,30,65,145,234
0,0,0,0,0,0,0,0,0,0,1,0,3,3,9,31,62,80,143,243
0,0,0,0,0,0,0,0,0,0,0,0,7,19,20,25,56,109,132,221
0,0,0,0,0,0,0,0,0,0,0,7,5,2,5,24,41,61,137,302
0,0,0,0,0,0,0,0,0,0,1,4,3,7,5,10,46,94,173,270
0,0,0,0,0,0,0,0,0,0,1,0,3,4,9,25,58,74,151,207
0,0,0,0,0,0,0,0,0,0,0,7,8,7,16,22,47,98,161,246
0,0,0,0,0,0,0,0,0,1,2,3,5,9,8,21,64,102,122,266
0,0,0,0,0,0,0,0,0,0,1,0,5,8,18,36,52,96,136,261
0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,34,58,77,135,209
0,0,0,0,0,0,0,0,1,1,3,6,4,7,11,28,68,81,172,250
0,0,0,0,0,0,0,0,0,0,0,1,4,5,15,30,53,94,131,281
0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,31,50,114,175,316
0,0,0,0,0,0,0,0,0,0,0,6,9,6,11,34,44,81,142,253
0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,38,54,111,156,227
0,0,0,0,0,0,0,0,0,0,1,0,4,5,12,29,64,110,123,248
0,0,0,0,0,0,0,0,0,0,1,1,5,7,14,49,80,105,136,256
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,24,55,84,137,229
0,0,0,0,0,0,0,0,0,0,0,1,1,11,17,32,35,82,149,274
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,20,41,79,125,204
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,32,66,93,156,236
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,20,61,133,182,272
0,0,0,0,0,0,0,0,0,0,0,2,3,8,5,30,56,109,148,258
0,0,0,0,0,0,0,0,0,0,2,3,4,3,12,32,51,95,163,247
0,0,0,0,0,0,0,0,0,4,0,1,3,4,13,46,53,98,164,236
0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,24,56,79,154,267
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,28,66,90,120,171
0,0,0,0,0,0,0,0,0,0,1,0,5,3,13,28,35,87,87,172
0,0,0,0,0,0,0,0,0,0,0,1,4,6,15,30,53,100,165,197
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,28,43,104,155,288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,39,88,149,247
0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,15,37,93,199,260
0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,31,84,110,182,250
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,55,88,134,247
0,0,0,0,0,0,0,0,0,0,0,2,2,6,14,20,34,95,167,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,43,128,304,686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,151,440,1388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,62,213,762,2381
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,100,373,1240,4166
0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,37,159,680,2142,6394
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,68,292,953,3079,9166
0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,123,429,1338,4132,13112
0,0,0,0,0,0,0,0,0,0,0,0,2,12,56,171,582,1901,5730,18146
0,0,0,0,0,0,0,0,0,0,0,1,7,38,62,214,739,2437,7852,22785
0,0,0,0,0,0,0,0,0,0,0,0,4,30,92,284,1053,3376,9830,27656
0,0,0,0,0,0,0,0,0,0,0,0,7,29,125,434,1386,4342,11756,32100
0,0,0,0,0,0,0,0,0,0,1,9,9,30,137,439,1672,5114,13398,35980
0,0,0,0,0,0,0,0,0,0,0,1,14,38,160,624,2078,5792,15224,38682
0,0,0,0,0,0,0,0,0,0,0,0,19,58,219,675,2377,6408,16650,41406
0,0,0,0,0,0,0,0,0,0,1,2,11,60,215,785,2411,6953,17569,43449
0,0,0,0,0,0,0,0,0,0,3,1,12,92,250,908,2615,7343,18099,44694
0,0,0,0,0,0,0,0,0,0,0,5,15,47,245,989,2851,8077,18902,45514
0,0,0,0,0,0,0,0,0,0,2,4,14,76,314,965,2871,7929,19219,46047
0,0,0,0,0,0,0,0,0,0,1,4,18,72,254,975,2948,8282,19720,46338
0,0,0,0,0,0,0,0,0,0,0,5,14,87,303,966,3042,8487,19726,47209
0,0,0,0,0,0,0,0,0,0,0,13,18,106,358,1028,2872,8330,20279,47850
0,0,0,0,0,0,0,0,0,0,0,4,24,95,303,960,3009,8355,20286,47861
0,0,0,0,0,0,0,0,0,0,1,10,20,92,306,955,3002,8472,20508,48213
0,0,0,0,0,0,0,0,0,0,1,9,40,94,389,1064,3033,8751,20843,47569
