0,0,0,0,0,0,0,0,0,0,0,0,5351,5385,5511,5557,5731,5778,5320,5788
0,0,0,0,0,0,0,0,0,0,0,0,6047,6092,5899,6254,6075,5948,5564,6816
0,0,0,0,0,0,0,0,0,0,0,0,6421,6295,5871,5745,5740,5422,5294,6109
0,0,0,0,0,0,0,0,0,0,0,0,6460,6092,5904,5477,5475,5210,4630,5526
0,0,0,0,0,0,0,0,0,0,0,0,6119,6016,5509,5197,4942,4628,4119,4986
0,0,0,0,0,0,0,0,0,0,0,0,6097,5601,5150,4844,4395,4175,3795,4321
0,0,0,0,0,0,0,0,0,0,0,0,5754,5534,4793,4264,4135,3668,3431,3578
0,0,0,0,0,0,0,0,0,0,0,0,5374,4938,4225,3728,3706,3305,2789,3164
0,0,0,0,0,0,0,0,0,0,0,0,4849,4500,4033,3560,3171,2972,2464,2644
0,0,0,0,0,0,0,0,0,0,0,0,4401,3984,3561,3143,2843,2522,2155,2281
0,0,0,0,0,0,0,0,0,0,0,0,3973,3612,3255,2724,2422,2212,1784,2204
0,0,0,0,0,0,0,0,0,0,0,0,3699,3321,2635,2301,1983,1762,1643,1795
0,0,0,0,0,0,0,0,0,0,0,0,3243,2830,2368,2081,1744,1392,1321,1512
0,0,0,0,0,0,0,0,0,0,0,0,2835,2395,2020,1720,1492,1190,1124,1311
0,0,0,0,0,0,0,0,0,0,0,0,2557,2111,1760,1556,1308,923,814,887
0,0,0,0,0,0,0,0,0,0,0,0,2250,1745,1485,1344,1034,815,635,712
0,0,0,0,0,0,0,0,0,0,0,0,1958,1490,1224,954,818,619,575,647
0,0,0,0,0,0,0,0,0,0,0,0,1751,1348,1026,726,604,518,503,664
0,0,0,0,0,0,0,0,0,0,0,0,1549,1189,907,704,449,352,411,525
0,0,0,0,0,0,0,0,0,0,0,0,1388,1095,824,622,529,353,321,421
0,0,0,0,0,0,0,0,0,0,0,0,1252,1033,792,548,449,407,250,359
0,0,0,0,0,0,0,0,0,0,0,0,1206,910,704,535,347,285,247,264
0,0,0,0,0,0,0,0,0,0,0,0,972,748,534,453,358,229,228,266
0,0,0,0,0,0,0,0,0,0,0,0,918,614,474,403,309,275,263,347
0,0,0,0,0,0,0,0,0,0,0,0,940,552,411,311,251,222,234,345
0,0,0,0,0,0,0,0,0,0,0,0,873,632,426,283,229,216,195,241
0,0,0,0,0,0,0,0,0,0,0,0,738,504,387,254,227,179,146,188
0,0,0,0,0,0,0,0,0,0,0,0,638,393,316,244,191,130,106,203
0,0,0,0,0,0,0,0,0,0,0,0,664,413,241,174,178,130,125,170
0,0,0,0,0,0,0,0,0,0,0,0,608,319,251,204,153,106,95,125
0,0,0,0,0,0,0,0,0,0,0,0,589,308,188,176,150,104,74,129
0,0,0,0,0,0,0,0,0,0,0,0,525,310,166,118,89,96,67,69
0,0,0,0,0,0,0,0,0,0,0,0,498,292,166,83,58,47,51,56
0,0,0,0,0,0,0,0,0,0,0,0,386,232,115,93,36,33,29,30
0,0,0,0,0,0,0,0,0,0,0,0,254,194,169,85,44,35,16,25
0,0,0,0,0,0,0,0,0,0,0,0,311,156,86,57,25,15,24,10
0,0,0,0,0,0,0,0,0,0,0,0,291,140,56,43,17,14,8,8
0,0,0,0,0,0,0,0,0,0,0,0,262,131,50,36,25,15,9,12
0,0,0,0,0,0,0,0,0,0,0,0,343,169,73,25,12,15,7,17
0,0,0,0,0,0,0,0,0,0,0,0,354,199,80,29,18,22,18,13
0,0,0,0,0,0,0,0,0,0,0,0,362,177,86,64,28,20,14,6
0,0,0,0,0,0,0,0,0,0,0,0,382,224,104,46,14,21,20,17
0,0,0,0,0,0,0,0,0,0,0,0,363,165,117,49,19,24,7,3
0,0,0,0,0,0,0,0,0,0,0,0,344,185,96,78,32,17,14,11
0,0,0,0,0,0,0,0,0,0,0,0,307,141,113,47,34,17,12,22
0,0,0,0,0,0,0,0,0,0,0,0,344,188,120,49,31,23,18,18
0,0,0,0,0,0,0,0,0,0,0,0,323,194,123,48,26,26,4,5
0,0,0,0,0,0,0,0,0,0,0,0,307,205,113,41,35,15,13,6
0,0,0,0,0,0,0,0,0,0,0,0,349,196,133,71,25,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,337,172,126,77,19,6,13,7
0,0,0,0,0,0,0,0,0,0,0,0,367,153,75,48,37,15,18,19
0,0,0,0,0,0,0,0,0,0,0,0,377,178,95,51,32,17,6,18
0,0,0,0,0,0,0,0,0,0,0,0,276,106,73,40,37,15,3,14
0,0,0,0,0,0,0,0,0,0,0,0,267,147,70,38,24,15,4,6
0,0,0,0,0,0,0,0,0,0,0,0,231,126,91,37,15,10,10,9
0,0,0,0,0,0,0,0,0,0,0,0,254,211,94,43,18,6,18,14
0,0,0,0,0,0,0,0,0,0,0,0,269,128,86,40,26,8,4,5
0,0,0,0,0,0,0,0,0,0,0,0,289,124,75,33,25,7,4,4
0,0,0,0,0,0,0,0,0,0,0,0,223,159,79,47,17,8,1,2
0,0,0,0,0,0,0,0,0,0,0,0,209,158,90,26,5,1,6,4
0,0,0,0,0,0,0,0,0,0,0,0,284,124,60,45,23,13,1,1
0,0,0,0,0,0,0,0,0,0,0,0,246,103,78,24,7,13,4,8
0,0,0,0,0,0,0,0,0,0,0,0,273,115,46,25,8,9,7,2
0,0,0,0,0,0,0,0,0,0,0,0,231,134,44,20,5,9,1,5
0,0,0,0,0,0,0,0,0,0,0,0,261,155,76,37,5,3,8,2
0,0,0,0,0,0,0,0,0,0,0,0,272,125,56,36,7,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,245,124,37,18,7,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,232,158,78,42,12,6,6,0
0,0,0,0,0,0,0,0,0,0,0,0,255,114,54,24,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,263,135,65,19,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,295,158,47,25,5,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,262,129,67,25,10,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,271,139,64,22,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,291,144,92,39,24,5,7,0
0,0,0,0,0,0,0,0,0,0,0,0,262,145,63,31,15,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,220,91,48,27,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,173,84,54,38,23,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,224,86,50,23,18,5,4,1
0,0,0,0,0,0,0,0,0,0,0,0,209,117,72,31,21,8,3,2
0,0,0,0,0,0,0,0,0,0,0,0,266,142,83,37,12,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,239,131,86,39,12,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,269,131,54,46,27,17,7,3
0,0,0,0,0,0,0,0,0,0,0,0,247,119,78,30,23,10,5,2
0,0,0,0,0,0,0,0,0,0,0,0,196,132,72,31,15,8,2,11
0,0,0,0,0,0,0,0,0,0,0,0,249,127,89,48,12,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,264,151,65,25,21,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,266,144,81,28,12,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,252,163,85,29,18,13,4,5
0,0,0,0,0,0,0,0,0,0,0,0,267,179,76,24,11,11,13,7
0,0,0,0,0,0,0,0,0,0,0,0,226,138,62,39,6,3,10,5
0,0,0,0,0,0,0,0,0,0,0,0,227,97,58,26,19,21,5,5
0,0,0,0,0,0,0,0,0,0,0,0,227,75,45,24,18,14,4,6
0,0,0,0,0,0,0,0,0,0,0,0,248,138,59,18,10,5,3,3
0,0,0,0,0,0,0,0,0,0,0,0,267,110,47,26,11,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,253,135,60,17,10,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,303,124,57,41,30,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,246,155,70,45,19,6,12,12
0,0,0,0,0,0,0,0,0,0,0,0,206,112,63,19,11,16,13,9
0,0,0,0,0,0,0,0,0,0,0,0,275,132,43,33,11,5,7,11
0,0,0,0,0,0,0,0,0,0,0,0,272,127,75,42,14,7,9,9
0,0,0,0,0,0,0,0,0,0,0,0,307,179,73,39,28,14,7,5
0,0,0,0,0,0,0,0,0,0,0,0,289,159,81,26,16,11,3,5
0,0,0,0,0,0,0,0,0,0,0,0,364,197,100,29,18,5,1,8
0,0,0,0,0,0,0,0,0,0,0,0,342,148,95,50,21,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,361,176,73,52,21,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,315,183,82,29,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,282,197,111,62,16,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,306,138,78,40,26,8,2,5
0,0,0,0,0,0,0,0,0,0,0,0,252,147,86,37,26,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,280,143,67,26,17,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,263,135,56,25,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,205,124,86,37,24,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,237,140,80,44,21,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,255,139,62,31,23,10,6,1
0,0,0,0,0,0,0,0,0,0,0,0,218,164,47,21,5,7,5,0
0,0,0,0,0,0,0,0,0,0,0,0,256,131,56,41,27,13,1,6
0,0,0,0,0,0,0,0,0,0,0,0,255,145,62,37,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,141,72,33,12,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,232,125,46,34,15,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,203,80,72,39,10,5,4,2
0,0,0,0,0,0,0,0,0,0,0,0,234,98,58,27,16,2,3,11
0,0,0,0,0,0,0,0,0,0,0,0,286,135,71,37,12,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,217,156,74,53,28,22,17,4
0,0,0,0,0,0,0,0,0,0,0,0,239,144,107,40,21,19,12,3
0,0,0,0,0,0,0,0,0,0,0,0,258,128,92,46,22,3,6,4
0,0,0,0,0,0,0,0,0,0,0,0,251,146,82,42,24,11,4,4
0,0,0,0,0,0,0,0,0,0,0,0,235,97,52,36,15,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,275,111,53,31,17,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,232,111,64,29,8,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,233,119,57,32,20,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,272,134,79,39,16,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,285,174,69,37,23,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,272,136,113,41,23,18,4,5
0,0,0,0,0,0,0,0,0,0,0,0,286,175,80,60,19,16,4,0
0,0,0,0,0,0,0,0,0,0,0,0,268,133,85,33,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,112,63,20,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,297,123,68,39,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,233,148,53,34,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,225,110,39,11,9,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,222,111,55,39,15,7,9,2
0,0,0,0,0,0,0,0,0,0,0,0,289,133,63,23,10,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,271,148,93,22,14,10,5,3
0,0,0,0,0,0,0,0,0,0,0,0,279,159,71,19,15,0,4,9
0,0,0,0,0,0,0,0,0,0,0,0,267,124,66,14,9,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,263,160,63,23,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,223,110,83,28,13,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,268,127,63,38,17,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,274,153,66,67,27,14,9,0
0,0,0,0,0,0,0,0,0,0,0,0,307,158,75,46,58,24,17,5
0,0,0,0,0,0,0,0,0,0,0,0,299,195,86,62,22,17,4,1
0,0,0,0,0,0,0,0,0,0,0,0,363,167,101,51,32,11,5,5
0,0,0,0,0,0,0,0,0,0,0,0,277,192,123,52,23,9,5,6
0,0,0,0,0,0,0,0,0,0,0,0,220,172,106,43,19,11,0,3
0,0,0,0,0,0,0,0,0,0,0,0,241,130,95,48,34,14,3,1
0,0,0,0,0,0,0,0,0,0,0,0,252,123,71,30,28,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,274,157,87,43,30,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,285,168,75,44,22,8,6,4
0,0,0,0,0,0,0,0,0,0,0,0,289,170,71,47,24,10,4,8
0,0,0,0,0,0,0,0,0,0,0,0,289,155,96,38,18,9,3,2
0,0,0,0,0,0,0,0,0,0,0,0,270,167,75,51,27,16,4,3
0,0,0,0,0,0,0,0,0,0,0,0,228,138,90,52,20,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,198,161,87,51,35,13,2,3
0,0,0,0,0,0,0,0,0,0,0,0,231,115,70,32,11,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,163,98,73,42,12,13,7,2
0,0,0,0,0,0,0,0,0,0,0,0,208,93,65,49,25,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,229,145,65,33,17,10,3,4
0,0,0,0,0,0,0,0,0,0,0,0,233,158,47,30,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,229,98,42,23,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,302,118,33,18,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,258,135,52,22,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,245,126,61,27,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,275,150,60,35,15,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,234,109,54,21,11,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,265,127,68,41,18,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,190,112,70,41,17,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,271,134,52,27,18,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,208,101,43,24,20,21,11,2
0,0,0,0,0,0,0,0,0,0,0,0,187,101,48,28,10,10,4,3
0,0,0,0,0,0,0,0,0,0,0,0,199,88,45,18,13,9,4,1
0,0,0,0,0,0,0,0,0,0,0,0,293,124,53,27,8,8,4,1
0,0,0,0,0,0,0,0,0,0,0,0,266,137,79,19,14,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,215,122,61,38,7,3,5,2
0,0,0,0,0,0,0,0,0,0,0,0,239,140,53,29,24,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,219,145,68,32,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,289,176,84,46,14,5,5,3
0,0,0,0,0,0,0,0,0,0,0,0,294,149,81,37,24,4,2,2
0,0,0,0,0,0,0,0,0,0,0,0,242,103,51,19,18,13,7,0
0,0,0,0,0,0,0,0,0,0,0,0,244,115,44,28,10,11,3,3
0,0,0,0,0,0,0,0,0,0,0,0,235,113,46,19,23,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,208,110,48,35,19,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,257,99,33,34,13,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,210,94,26,20,23,13,5,0
0,0,0,0,0,0,0,0,0,0,0,0,210,66,34,6,11,23,6,2
0,0,0,0,0,0,0,0,0,0,0,0,301,133,55,18,8,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,291,203,121,42,12,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,330,197,100,33,5,2,5,0
