0,0,0,0,0,0,0,0,0,0,0,0,700,715,763,718,763,820,810,886
0,0,0,0,0,0,0,0,0,0,0,0,3944,3691,3460,3663,3689,3504,3328,4193
0,0,0,0,0,0,0,0,0,0,0,0,4459,4143,4045,3916,4295,4161,3990,4785
0,0,0,0,0,0,0,0,0,0,0,0,4486,3961,3842,3989,4014,4214,3699,4525
0,0,0,0,0,0,0,0,0,0,0,0,4191,3931,3853,3801,3708,3745,3452,3876
0,0,0,0,0,0,0,0,0,0,0,0,4086,4009,3717,3582,3374,3269,2975,3409
0,0,0,0,0,0,0,0,0,0,0,0,4004,3623,3368,3280,3006,2753,2704,2966
0,0,0,0,0,0,0,0,0,0,0,0,3784,3321,3010,2736,2661,2395,2385,2636
0,0,0,0,0,0,0,0,0,0,0,0,3440,3158,2910,2448,2269,2203,1968,2367
0,0,0,0,0,0,0,0,0,0,0,0,3220,2866,2427,2120,1992,1857,1791,2006
0,0,0,0,0,0,0,0,0,0,0,0,3030,2640,2219,2123,1855,1498,1480,1635
0,0,0,0,0,0,0,0,0,0,0,0,2659,2217,2072,1707,1424,1338,1210,1334
0,0,0,0,0,0,0,0,0,0,0,0,2500,2056,1649,1516,1266,1087,947,1200
0,0,0,0,0,0,0,0,0,0,0,0,2249,1913,1546,1318,1036,1011,907,1069
0,0,0,0,0,0,0,0,0,0,0,0,1842,1571,1326,1036,975,843,808,954
0,0,0,0,0,0,0,0,0,0,0,0,1595,1310,1072,933,832,751,675,699
0,0,0,0,0,0,0,0,0,0,0,0,1371,1173,1061,851,763,531,552,616
0,0,0,0,0,0,0,0,0,0,0,0,1234,1134,906,748,541,500,426,508
0,0,0,0,0,0,0,0,0,0,0,0,1126,1053,766,572,517,458,343,337
0,0,0,0,0,0,0,0,0,0,0,0,1042,876,699,580,449,325,238,224
0,0,0,0,0,0,0,0,0,0,0,0,957,681,639,543,338,206,211,228
0,0,0,0,0,0,0,0,0,0,0,0,792,593,417,336,315,181,140,182
0,0,0,0,0,0,0,0,0,0,0,0,720,509,390,299,250,170,118,158
0,0,0,0,0,0,0,0,0,0,0,0,690,418,279,261,204,157,106,163
0,0,0,0,0,0,0,0,0,0,0,0,594,338,226,166,118,115,82,138
0,0,0,0,0,0,0,0,0,0,0,0,598,363,181,111,98,75,80,99
0,0,0,0,0,0,0,0,0,0,0,0,501,313,154,122,67,57,69,50
0,0,0,0,0,0,0,0,0,0,0,0,429,243,123,63,39,28,41,34
0,0,0,0,0,0,0,0,0,0,0,0,376,219,124,73,36,27,16,19
0,0,0,0,0,0,0,0,0,0,0,0,373,174,117,66,34,11,12,0
0,0,0,0,0,0,0,0,0,0,0,0,338,219,134,58,43,24,13,4
0,0,0,0,0,0,0,0,0,0,0,0,274,217,124,56,31,16,18,3
0,0,0,0,0,0,0,0,0,0,0,0,237,159,60,46,25,8,1,4
0,0,0,0,0,0,0,0,0,0,0,0,251,149,65,25,25,15,15,13
0,0,0,0,0,0,0,0,0,0,0,0,249,184,59,45,34,24,9,6
0,0,0,0,0,0,0,0,0,0,0,0,222,134,84,62,21,15,13,4
0,0,0,0,0,0,0,0,0,0,0,0,197,130,64,42,22,10,7,10
0,0,0,0,0,0,0,0,0,0,0,0,244,114,82,39,14,9,10,15
0,0,0,0,0,0,0,0,0,0,0,0,213,122,60,22,17,11,9,20
0,0,0,0,0,0,0,0,0,0,0,0,299,134,46,27,14,4,12,4
0,0,0,0,0,0,0,0,0,0,0,0,214,150,89,33,18,8,7,2
0,0,0,0,0,0,0,0,0,0,0,0,215,155,83,38,13,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,200,105,90,52,21,5,3,3
0,0,0,0,0,0,0,0,0,0,0,0,234,125,61,27,15,14,9,0
0,0,0,0,0,0,0,0,0,0,0,0,221,105,56,26,16,4,5,2
0,0,0,0,0,0,0,0,0,0,0,0,184,114,55,21,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,97,47,27,14,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,182,132,44,37,25,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,163,90,69,30,13,13,5,0
0,0,0,0,0,0,0,0,0,0,0,0,190,106,49,24,19,16,9,6
0,0,0,0,0,0,0,0,0,0,0,0,201,99,56,11,10,7,8,3
0,0,0,0,0,0,0,0,0,0,0,0,197,130,53,29,11,3,1,5
0,0,0,0,0,0,0,0,0,0,0,0,180,96,43,23,10,5,11,17
0,0,0,0,0,0,0,0,0,0,0,0,165,64,47,28,16,10,4,3
0,0,0,0,0,0,0,0,0,0,0,0,165,66,19,16,8,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,178,62,49,25,13,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,148,76,24,18,13,8,0,2
0,0,0,0,0,0,0,0,0,0,0,0,168,78,38,24,4,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,144,61,22,19,8,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,169,75,42,17,9,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,158,93,38,25,6,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,152,57,31,17,8,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,63,52,16,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,183,64,40,38,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,188,83,42,15,4,7,4,2
0,0,0,0,0,0,0,0,0,0,0,0,184,88,32,22,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,200,105,43,24,15,8,1,1
0,0,0,0,0,0,0,0,0,0,0,0,196,97,87,45,20,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,208,147,88,31,23,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,187,121,82,35,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,228,91,53,25,12,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,232,112,64,32,11,8,9,6
0,0,0,0,0,0,0,0,0,0,0,0,212,149,68,27,20,7,2,2
0,0,0,0,0,0,0,0,0,0,0,0,128,100,49,45,17,12,3,2
0,0,0,0,0,0,0,0,0,0,0,0,158,84,25,12,15,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,181,60,19,3,7,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,119,55,18,6,7,11,7,2
0,0,0,0,0,0,0,0,0,0,0,0,124,48,28,17,2,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,149,67,26,14,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,132,73,33,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,131,86,32,19,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,133,70,31,11,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,169,76,27,15,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,208,87,48,16,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,200,80,35,34,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,155,86,54,21,12,9,10,0
0,0,0,0,0,0,0,0,0,0,0,0,165,82,48,10,5,9,3,1
0,0,0,0,0,0,0,0,0,0,0,0,153,96,49,13,14,2,3,3
0,0,0,0,0,0,0,0,0,0,0,0,173,112,48,24,16,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,230,107,68,40,22,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,220,96,65,34,19,8,10,9
0,0,0,0,0,0,0,0,0,0,0,0,228,124,78,18,9,7,9,7
0,0,0,0,0,0,0,0,0,0,0,0,218,144,70,26,8,4,6,5
0,0,0,0,0,0,0,0,0,0,0,0,257,118,62,19,17,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,212,85,44,22,17,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,247,102,41,30,14,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,186,99,36,15,12,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,230,104,41,10,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,236,150,62,17,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,232,163,62,24,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,183,90,42,10,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,271,122,61,42,22,1,6,1
0,0,0,0,0,0,0,0,0,0,0,0,479,293,121,71,42,40,27,17
0,0,0,0,0,0,0,0,0,0,0,0,817,514,357,211,89,91,87,66
0,0,0,0,0,0,0,0,0,0,0,0,1453,1077,790,535,239,184,191,203
