0,0,0,0,0,0,0,0,0,0,0,0,0.009572621087689357,0.006962725100714056,0.004818962391826676,0.003494873659866821,0.0026346663544099106,0.0018949331087486673,0.0014704590849826255,0.0014974813040022142
0,0,0,0,0,0,0,0,0,0,0,0,0.009509793331893135,0.006564142723410385,0.00464800712896954,0.0033034492691005977,0.002473086339742204,0.0018351245769424641,0.0014176928062216473,0.001400815510909484
0,0,0,0,0,0,0,0,0,0,0,0,0.009254413067384327,0.006549675217600267,0.004489887341984443,0.0032067407965188466,0.00230853821469293,0.0017266200006528292,0.0013124112912393743,0.0012707653068689995
0,0,0,0,0,0,0,0,0,0,0,0,0.009276379351892091,0.006223664563960627,0.0043240224218579325,0.0030651013104940872,0.0021563809734005054,0.0015257943702128907,0.0013005848690744565,0.0012645513488923068
0,0,0,0,0,0,0,0,0,0,0,0,0.009274543141206805,0.006039656356614458,0.004340580770833097,0.002948892617071824,0.002083028385484106,0.0014873948633645966,0.0011890151216601167,0.0012419353022643076
0,0,0,0,0,0,0,0,0,0,0,0,0.008847277583334173,0.0062203201625451,0.004211007120348401,0.002936342127734257,0.001931685606635909,0.0013984188753922151,0.001108159768512737,0.0011452859333461584
0,0,0,0,0,0,0,0,0,0,0,0,0.008847406433781742,0.006227619842857819,0.004239147804128189,0.0027559524747305386,0.0019187010900022742,0.001384165595720116,0.001153471329766763,0.0010882017325702048
0,0,0,0,0,0,0,0,0,0,0,0,0.008700728678996537,0.006077574279588665,0.0041799492916808215,0.0027097679880675714,0.0018391326942675307,0.0013138269033054894,0.0010303642495101265,0.0010843571359473387
0,0,0,0,0,0,0,0,0,0,0,0,0.00865246837915078,0.005847479280563069,0.00404764879555434,0.002709313306701695,0.0018448543870727366,0.0012291525263474251,0.000993902638062982,0.0010907040275005995
0,0,0,0,0,0,0,0,0,0,0,0,0.008475586040687308,0.005781159019529819,0.004061311984748441,0.0027101641835672553,0.0018198904243863063,0.0011634259352932843,0.0009498501597321986,0.0009970616469614911
0,0,0,0,0,0,0,0,0,0,0,0,0.00846055657709026,0.005717595326057008,0.0037719934546804113,0.002634997216552237,0.0017634125631898869,0.0012584557769193135,0.0009458099270680462,0.0009390621749129829
0,0,0,0,0,0,0,0,0,0,0,0,0.008493969461782202,0.005649514011222484,0.0039036689760748324,0.002572054097557955,0.0017447194097220274,0.0012077960816978949,0.0009387716049730133,0.0009398972303986409
0,0,0,0,0,0,0,0,0,0,0,0,0.008261793761231685,0.005600510426266701,0.0037201702771223017,0.0024609837858640283,0.0017655617558393517,0.0012321798104806179,0.000913726032977408,0.000896846857491372
0,0,0,0,0,0,0,0,0,0,0,0,0.008068344150366127,0.005563366815518036,0.0035960541264074323,0.002387995905649978,0.0017029796519802483,0.0012069333993228563,0.0008762358975512638,0.0009403507193233071
0,0,0,0,0,0,0,0,0,0,0,0,0.008022355946904628,0.005561986790281373,0.0035887414767389915,0.0024558691673107263,0.0015682462754150945,0.0011947471624754885,0.000831373025489065,0.0008493729827391666
0,0,0,0,0,0,0,0,0,0,0,0,0.007965953731994763,0.005399883902496098,0.003466050479914682,0.002392823554293582,0.0016042155093665483,0.0011812246036710205,0.0008122325370004549,0.0007773582867968338
0,0,0,0,0,0,0,0,0,0,0,0,0.007709187925796538,0.005409028995499787,0.0035823991163790427,0.002353023218670317,0.0015038202884140597,0.0011281464093338086,0.0007468486697882843,0.0007299770883924648
0,0,0,0,0,0,0,0,0,0,0,0,0.007823720358556229,0.005251831275071698,0.0035173537793825676,0.002270240823364683,0.0014756002575265744,0.0010400111654878367,0.000787887246581695,0.0006910896705730868
