0,0,0,0,0,0,0,0,0,0,0,0,0.009015889154951596,0.006247912207554406,0.004270625139889124,0.0030052963849838666,0.0020515196879530577,0.0013935487354023238,0.0010516287874101475,0.0010774977308437665
0,0,0,0,0,0,0,0,0,0,0,0,0.008907192366549644,0.0062573138896390304,0.004309568818075435,0.002728643442254028,0.002054640381672519,0.0013941398865784508,0.0010633270321361065,0.000951930866864705
0,0,0,0,0,0,0,0,0,0,0,0,0.008819660065520046,0.006149116064565721,0.00422582921347809,0.002761700370139874,0.0019277884001832131,0.0013414616304835902,0.0010207262574233357,0.0008958082700209211
0,0,0,0,0,0,0,0,0,0,0,0,0.008664040517726509,0.005992121553179517,0.004064153066966797,0.002765334833989872,0.0018244231851435005,0.0013033202025886318,0.0009285312324141806,0.0008835115362971293
0,0,0,0,0,0,0,0,0,0,0,0,0.008531158521430798,0.005868123538732648,0.0039248277405475205,0.0025696938072066132,0.0017926004064277206,0.001276412460034795,0.0008996739806412653,0.0008681853913188211
0,0,0,0,0,0,0,0,0,0,0,0,0.008533173753460343,0.005835763964270006,0.0038278922070953806,0.0025275562119727642,0.0016940363396666606,0.0011799761755048649,0.0008582667511060176,0.0008076481353789258
0,0,0,0,0,0,0,0,0,0,0,0,0.008245020601306252,0.005674355422011909,0.003782903614674608,0.002521186059482899,0.0016575505136832256,0.0011267745011605112,0.0008973713093074723,0.000789416866082514
0,0,0,0,0,0,0,0,0,0,0,0,0.008177663392976656,0.005514017324947947,0.0037682492938750766,0.0024769208791381846,0.0016715278957308538,0.0011304747881625227,0.0007873953748395676,0.0007558995598459854
0,0,0,0,0,0,0,0,0,0,0,0,0.007943277414940874,0.005517196368530265,0.0037336442077877652,0.0023416858337571853,0.0016001332319090422,0.0011410232750743805,0.0007933149989422465,0.0007685590698972403
0,0,0,0,0,0,0,0,0,0,0,0,0.007890121419388824,0.0052052962538527555,0.0035550012045127578,0.002273939972487578,0.00156248944644196,0.001111078590517445,0.0007666104560713073,0.0007159533774762873
0,0,0,0,0,0,0,0,0,0,0,0,0.007871800181882029,0.005197594114945841,0.003328125984819154,0.002245387669839098,0.0015048036664535715,0.0010737342541486214,0.0007360819729698093,0.0006539199178829653
