0.000052863225782247836,0.00007844220599946455,0.00012448437039045467,0.00023191608730276482,0.00046212690925771484,0.0009788223096454925,0.0016063599576412078,0.002610761247503918,0.003973268260407659,0.005901923368785798,0.008679800620375534,0.012315426341915934,0.0167150109392772,0.023328029958101626,0.0326967577789942,0.04635422794964009,0.06790707668066688,0.10053050804970509,0.1427290043467214,0.22841347227835393
0.000021737567365557326,0.00005685209926376528,0.00010032723399487991,0.00020734295025608514,0.00044812831184379694,0.0007825524251600632,0.001371138864596692,0.0022991657790493313,0.003608436182682513,0.005390916706658211,0.007992736308258764,0.011074454512468163,0.015570786716005374,0.02237130106029165,0.031103114658979365,0.04497001051763836,0.0662393841245529,0.10110477005834025,0.1490745648724256,0.23860658848945648
0.000014829974344144383,0.00005108102274094176,0.00008733207113773913,0.0002010285411095127,0.00037569268338499096,0.0007612720163327448,0.0012078190215842042,0.0021239818810669026,0.0034075985492989552,0.005136114447855343,0.00738697499831103,0.01027552444556493,0.01458610365492956,0.021122826790842982,0.029946661525608903,0.04325244406216067,0.06499318645067631,0.10209778225972557,0.15268447252252923,0.24940226964518464
0.000022846027565364116,0.00003263718223623445,0.00008975225114964475,0.00019255937519378327,0.00032637182236234467,0.0006788533905136768,0.0012483722205359677,0.0019533353568386316,0.0029911977519508875,0.0046818037917878315,0.007149174768847158,0.009836846726001065,0.01416290523141394,0.020146932594427524,0.02894591692531633,0.04189635083665415,0.06475543327491279,0.10272226737032432,0.15615096655015195,0.2584130496509454
0.000025916765069384046,0.00004049494542091256,0.00008422948647549812,0.00020247472710456288,0.0003450169349861749,0.0007127110394080609,0.001096603121998312,0.0018400903199262662,0.0028686619336174457,0.004551631865310572,0.006498628841148049,0.00931545724462673,0.013390868551787363,0.01907635888888349,0.028173143428237294,0.04155591299094046,0.06498304881584682,0.10373833138147698,0.15861708141589764,0.26602263505469254
0.000030645062435282464,0.000045161144641468904,0.00007096751300802256,0.0001645155983367795,0.0003112893184215535,0.0006822558636907625,0.0010435450208225137,0.0017161234963758184,0.002690313902213219,0.004172567185267144,0.006111270608804486,0.008964487211331572,0.012898345489208094,0.018699939677613946,0.02744507275782981,0.04115954464663017,0.06439656646268883,0.10386256818526393,0.16230431514737056,0.2735749239518582
0.00002410866256390805,0.00003053763924761686,0.00008518394105914173,0.00016876063794735627,0.00030376914830524125,0.0006187890058069731,0.0009097002007447967,0.0015911717292179316,0.002582841382680016,0.003886316405301977,0.0058246528754401835,0.008666260569639476,0.01287081132078504,0.018619923720191642,0.02714474680278954,0.04085453958079859,0.06455335488112014,0.1060781152811954,0.16523112974800014,0.27838915560212996
0.00002243974527683433,0.0000176312284317984,0.00006892207477884828,0.00012021292112589818,0.0002596599096319399,0.0005882418940427287,0.0009023983279184091,0.0014794203493227207,0.0023257193140490432,0.003777891401249893,0.005797468476164985,0.008318734141912157,0.012625562396116001,0.018378151381727315,0.027001424923825092,0.04040756988778523,0.0646633316930948,0.10654711625230609,0.1680881176740242,0.2841593029573981
0.000012785598302072545,0.000017580197665349747,0.00005753519235932646,0.00012146318386968922,0.00027329216370680073,0.0005066293327196244,0.0009045810798716323,0.0014783348036771385,0.0023397644892792758,0.003568780126066,0.005430682878805313,0.008227532507383686,0.012147916586756678,0.017741615843913417,0.026761855446025593,0.04059906920844363,0.0653264163246519,0.1078433252784064,0.1701379566056793,0.2893045273803588
0.000022332573494106593,0.000023927757315114207,0.000049450698451236005,0.0001116628674705329,0.0002998945583494315,0.00052162510946949,0.0008294955869239591,0.0013590966154984868,0.0022125199597375603,0.0034264548475243534,0.005375769476795658,0.007971133553575043,0.011978235311946174,0.01745609655328632,0.026732090472445583,0.040417172472869904,0.06513614096320391,0.10790780475588106,0.17284614292528006,0.2955285402313335
0.000009552497341221574,0.000020697077572646744,0.00005413081826692224,0.00011781413387506603,0.0002802065886758328,0.00044578320925700685,0.0008103701911136304,0.0014026250262693675,0.0020919969177275242,0.003507358607118521,0.0052682022836837,0.007836231985582101,0.011808478796640069,0.017630725926114626,0.026622810089984524,0.0407382169945296,0.06564316964598446,0.10936335789386536,0.17510842084482292,0.2995424353773554
0.000012725337897487858,0.00002545067579497571,0.000055673353301509366,0.00010657470489146083,0.00024655342176382736,0.0004501588281236329,0.0007746549445095733,0.0012439017794794382,0.002110815423745799,0.0034183438927126767,0.005166487186380072,0.008028097546077653,0.011783662893073761,0.01779479438239958,0.026540282852448107,0.04124441079299533,0.06612244638258409,0.11058159566193228,0.1778859078017456,0.30348340218271364
0.000007938435842355365,0.00002381530752706609,0.0000587444252334297,0.00013177803498309914,0.0002460915111130164,0.0004382016584980161,0.0007255730359912805,0.0012987281038093375,0.0019449167813770645,0.0032849247515666486,0.0050075653293577636,0.007827297740562391,0.011974336624608829,0.017937689629386192,0.026882719136552206,0.04149102877365457,0.06722902546173913,0.11174936135283645,0.1799929189152286,0.30537892535806316
0.000009516936181012127,0.000020620028392192947,0.00005075699296539801,0.00010310014196096471,0.00016654638316771224,0.0003727466670896419,0.0007217009937267526,0.0012292709233807332,0.0019541442291678237,0.003001007209079156,0.0049202560055832695,0.007846713881244497,0.011820034736817062,0.018164658857491817,0.027089958839251006,0.04150335868539389,0.06793030430403436,0.113643321093496,0.18095819685782494,0.30898002236480004
0.000009508731392601256,0.000014263097088901887,0.000034865348439537944,0.00008716337109884483,0.00018700505072115792,0.00043264727836335703,0.0007210787972722621,0.0011267846700232492,0.0018161676959868403,0.003041209257066969,0.005148978049093579,0.00778765101054043,0.011923949166321973,0.017584813922050597,0.027218743611321105,0.04220767386319155,0.06844384856394384,0.1150825912560876,0.18408270060649862,0.310902235978187
0.000012672002635776546,0.000023760004942081025,0.000039600008236801724,0.00010296002141568446,0.00019008003953664823,0.00039758408269748935,0.0006858721426614059,0.0011373122365609448,0.0018136803772455187,0.003058704636210564,0.004916737022681304,0.00788198563945301,0.011705762434798586,0.018082947761253132,0.02721787766131855,0.04259060085884497,0.06933486242165138,0.11630680819181616,0.18580165464674417,0.31358612922591483
0.000014236564242496144,0.00002847312848499229,0.00005220073555581919,0.00006960098074109226,0.0001914026970380037,0.0003701506703048997,0.0006438090718551038,0.001096215446672204,0.0018539170324672772,0.0031098983667497138,0.004792976628307035,0.007833274014315656,0.011968205006525097,0.018159528611539525,0.027291493652865106,0.0428378218056709,0.06985091153557164,0.1175354925455768,0.1864942460552854,0.31683631905722304
0.000009485371186287947,0.00002845611355886384,0.00005533133192001302,0.00010275818785145276,0.0001628322053646098,0.00034621604829951043,0.0006181300223064317,0.0011082075335979754,0.001838581114942148,0.0030558704171824345,0.005017761357546323,0.007912380464561863,0.011970538437095385,0.01813444881298484,0.027588202095318495,0.042742663460611195,0.07058064699716864,0.11825728436984723,0.18866087110487192,0.31916851236181004
0.000007894915516509059,0.00002210576344622536,0.00005368542551226161,0.00008368610447499605,0.00014210847929716305,0.0003300074685900785,0.0005905396806348772,0.0011147620709310788,0.001886884808445665,0.0030000678962734434,0.004928006265404952,0.007806492462724156,0.012325542104373942,0.01794672195212839,0.0279764226243015,0.04359572348216303,0.07107634541202776,0.11942007108581931,0.19025167411683522,0.3210577923605638
0.000006315314163197191,0.00001420945686719368,0.00003789188497918315,0.00007420494141756705,0.000137358083049539,0.0003441846218942472,0.0006252161021565223,0.00110202232147791,0.0019198555056119458,0.002979249456488276,0.004992255846007378,0.007812043619874924,0.012074880680033031,0.01848334572713738,0.028287870965501016,0.04408405051619798,0.07235455436775023,0.11987413578872747,0.19088194941117595,0.3230062158479651
0.000009471789852555805,0.000017364948063018975,0.00003472989612603795,0.00009313926688346546,0.00014839137435670755,0.00037097843589176897,0.000585672339216367,0.001125564360812048,0.0019211947084267354,0.0031209547564171373,0.004816405140024627,0.007822119786569003,0.012067060272156092,0.018653111482966573,0.028421684084235788,0.04459476525747482,0.0726517854323872,0.12203296182868688,0.191375935339248,0.32561171976131104
0.00000631232433984923,0.000018936973019547692,0.00004103010820901999,0.00007416981099322844,0.00015307386524134376,0.0003219285413323109,0.0006375447583247725,0.00114884302985256,0.001955242464268299,0.003168786818604314,0.004970955417631268,0.007925123208680707,0.012223816084118036,0.01870499510005823,0.028448067718615515,0.04464707005575361,0.07330817872083903,0.1218783583538089,0.19430281166706906,0.3267259078305963
0.000014189943429425527,0.000009459962286283684,0.00003468652838304018,0.00007252637752817493,0.00018131594382043723,0.00032479203849574,0.0006527373977535743,0.001100508945971002,0.0019645188347849124,0.0031832773093344604,0.005113109615736331,0.007847038716472318,0.012449310368749326,0.01873387864760379,0.028791395218304393,0.04561120816331678,0.07361742651185961,0.1224529051544181,0.19483580658791774,0.32920195758152915
0.0000063012369328099105,0.000011027164632417345,0.00003465680313045451,0.00009609386322535115,0.00015280499562064028,0.00035917050517016467,0.0006206718378817759,0.0012192893464987177,0.0020526279308628282,0.0032986975343259886,0.005193794541868569,0.00790805235067644,0.012295288565145342,0.01890213548919653,0.029133768958846628,0.045335824422334116,0.07349605227506158,0.1241201897932564,0.19581566361476752,0.33082596613715276
0.000011023813010934047,0.000004724491290400307,0.00002519728688213497,0.000059843556345070534,0.00019055448204614574,0.0003826837945224246,0.0006567042893656425,0.0012819119701286163,0.001977987020247595,0.003261473820806344,0.005104025424062465,0.008108801884757058,0.012264779389879193,0.019227104721499102,0.029304444643922973,0.04581811653430219,0.07392254039046345,0.12399584874698617,0.1968915996970026,0.33450815683421287
0.000009445234170968183,0.000006296822780645456,0.000033058319598388635,0.00007398766767258411,0.00017788524355323403,0.00039984824657098635,0.0007083925628226137,0.0011507443631629574,0.0019535892676952526,0.0033577807477791883,0.005193304588337338,0.008099288301605218,0.012357514707016709,0.019096689288002507,0.029547840898178808,0.04573697226721829,0.0750423854883422,0.1251540753824139,0.19894496734310282,0.33552620186669324
0.0000047185020328879594,0.00001415550609866388,0.000025165344175402446,0.00010695271274546046,0.00021390542549092078,0.0003916356687297006,0.0007030568029003058,0.0011355861559150357,0.001995926359911607,0.003224309722473437,0.005319324625075694,0.008129979002665955,0.012315290305837577,0.019649415298956422,0.02951580304972514,0.04629951478070761,0.07606854410619775,0.12577009885261758,0.19980025008060784,0.33670444089683
0.000011014272924242258,0.000022028545848484512,0.00004091015657575695,0.00009598152119696828,0.00019038957483333058,0.0003854995523484791,0.0006514155700908995,0.0011470578516818012,0.0020124650100151204,0.0034191450091969173,0.005425316148969615,0.008131680353211997,0.012690015876287692,0.01970296079390879,0.02978102051959046,0.047012063775787205,0.07609761163358975,0.1271975441318313,0.1998476883401335,0.3390570838296313
0.000009431248555840066,0.000020434371870986805,0.00005501561657573372,0.00009902810983632068,0.00020277184395056126,0.00037096244319637556,0.000685337395057711,0.0011647591966462475,0.0020340059385428404,0.003253780751764822,0.005349089805920625,0.008489695575015364,0.01281706678738665,0.019384359531769944,0.03039534222071323,0.047484764603895425,0.0765911695219772,0.12698233055583066,0.20159922538011868,0.34058910722229296
0.000009440196356084207,0.000014160294534126311,0.00005506781207715785,0.00012272255262909463,0.00019824412347776825,0.00044368922873595757,0.0006230529595015575,0.0011123698039585891,0.0019714276723622522,0.0033670033670033673,0.005469020422291452,0.008577991755561848,0.013107712640422918,0.019857453035023138,0.03061927688095913,0.04773749960665848,0.07679757072280434,0.12797444853519618,0.2023789294817332,0.3419915667579219
0.000007859188491633108,0.0000220057277765727,0.00004872696864812527,0.00008645107340796417,0.00016032744522931537,0.0003316577543469171,0.0006648873463921611,0.0011663035721583537,0.0020936878141710595,0.003569643412899756,0.0054794262163666025,0.0085555125919918,0.013151566021898842,0.01988217504613344,0.030844171154263293,0.04772570803429122,0.07693988349538979,0.12802146501560835,0.2030861461368945,0.34494449841087216
0.000009430018262802037,0.00002829005478840611,0.00003929174276167514,0.00008172682494428428,0.0001760270075723046,0.0004070624550109543,0.000639669572160071,0.001111170485300173,0.0020730323481059814,0.003473390060132083,0.005610860866367209,0.008738483590196551,0.013252318998657798,0.02046313963028042,0.030840874728494054,0.047613733878597936,0.07683736047502143,0.12876532770885135,0.20453866778988655,0.3462592689221175
0.00000941718605063621,0.00001726484109283305,0.000037668744202544844,0.0000973109225232408,0.00017892653496208802,0.0003609921319410547,0.0007219842638821094,0.001228942779608025,0.0020968934272749956,0.0035408619550392154,0.005480802281470277,0.008900810348859655,0.013314331544591166,0.02046040622601561,0.030541503893221668,0.04793033793572143,0.07786443332867705,0.12884437001379617,0.2070980470325662,0.3467486380394675
0.00001256717548018392,0.000020421660155298865,0.000040843320310597736,0.00010210830077649432,0.0001869367352677358,0.000355022707315196,0.0006880528575400696,0.0012111615369027257,0.0021851176366169795,0.0036413390953832898,0.005700784977198431,0.008837866156439337,0.013704504861140564,0.02039024221659841,0.03070475149195936,0.04751334869670537,0.07832020848944118,0.13038758740077824,0.20725471622532313,0.34798508904629305
0.000007850094593639853,0.000017270208106007676,0.000043960529724383186,0.0000957711540424062,0.0002056724783533641,0.0004270451458940079,0.0007049384945088587,0.0012167646620141774,0.002216866713243894,0.0036079034752368754,0.0054715159317669775,0.008941257742155793,0.013514722852410373,0.02001774121378163,0.03037044596387386,0.04804257891307589,0.07865480779043389,0.13101022867325546,0.20765384222879885,0.3504297926790019
0.000010987993262790416,0.000009418279939534642,0.000054939966313952084,0.00008162509280930017,0.00023388728516511017,0.00038614947752092,0.0007393349752534693,0.0012636192252208978,0.002092427859899946,0.003508309277476655,0.005658816530337063,0.008638132417876521,0.013764816131629882,0.020304241836313436,0.030741265722641072,0.048226302430387134,0.07814032923167237,0.13199091449928502,0.20844537162178073,0.3519799579002887
0.000017259829472884806,0.000032950583539143724,0.00004550318679215086,0.00008943729817767582,0.0001992725766414882,0.00037814717299684006,0.0007154983854214066,0.0012395695712344545,0.0022657448871677872,0.003536695966534759,0.005573355844335167,0.008865276047436286,0.013470512365883277,0.02074631502640754,0.03138464628333108,0.04807960860983057,0.0789088021992161,0.1320016067332164,0.20958140206302042,0.3530874696776179
0.000012546756271417706,0.00003136689067854426,0.00006273378135708854,0.00009566901656956,0.00019761141127482883,0.0003983595116175121,0.000716733452004736,0.0011919418457846818,0.002089034919191048,0.0034236961175631063,0.005641335288536185,0.008883103440163735,0.01374653983987202,0.020711557915042787,0.031291610140915756,0.048921371046791555,0.07922335578679929,0.13244826423468709,0.21127326050986878,0.3528163546967998
0.000017265464362511966,0.000023543815039789045,0.00006749226978072861,0.00011928866286826448,0.00024485567641380614,0.0004143711447002872,0.0007659587826278033,0.0013624020969691263,0.0021126650029037373,0.0034672191615262673,0.005713299116322139,0.008940371364442562,0.013627160145029899,0.020994804664814563,0.03128345183720237,0.048994679097801,0.07961262576321203,0.13323915807317416,0.21147211627505458,0.35465775140870487
0.000028231662750830478,0.00001882110850055365,0.000053326474084902016,0.00012390563096197825,0.0002101690449228491,0.00042974864409597494,0.0007167705487294183,0.0012704248237873717,0.0022867646828172686,0.0035352315466873284,0.005567911264747122,0.008969826626222198,0.01368608273131927,0.021060820412119534,0.03142184064167434,0.048887829330188114,0.0805951234507875,0.13347145935738464,0.21108343711083433,0.3567995959735374
0.000017254035875846237,0.00003293952303570645,0.00004078226661563656,0.00014116938443874187,0.000227439563817973,0.0003482178149488968,0.0007576090298212487,0.001366205931623825,0.0022555730535878987,0.003629621728791653,0.005791081859420391,0.008947001875984266,0.013503635895923655,0.020643669651092024,0.03168154696548566,0.04897479655923152,0.08050419429926656,0.13331722956651584,0.2128802946361908,0.3584259299925338
0.000023522917594515076,0.00002822750111341809,0.00007684153080874928,0.00009565986488436138,0.00022111542538844186,0.0004218443221949708,0.0008280066993269317,0.0013909885270889932,0.002366405510008218,0.0037072118128955766,0.005711364391948263,0.008803843958373848,0.013685633456488875,0.020764463457931606,0.03186728056254273,0.04953769625954248,0.08091570013611929,0.13476279489897688,0.21180975918805162,0.35942233987165895
0.000014109236847055872,0.000028218473694111744,0.0000548692544052173,0.00013638928952154012,0.00021007085972283193,0.00044365711419075697,0.0008637988336364208,0.001410923684705588,0.002263748667460964,0.0035868815451182037,0.005847494826613154,0.00917413933655233,0.013808239794318685,0.02045682573524801,0.031193954975857526,0.04953909826299618,0.08061861165109425,0.13499874584561364,0.2142268138207813,0.36022292594218336
0.000004701457451810061,0.000026641592226923685,0.00006268609935746749,0.00008932769158439113,0.0002194013477511363,0.00041216110327534864,0.0007757404795486601,0.0013117066290550068,0.0022958783889672463,0.0035558689860523433,0.005958313743927282,0.009147469048738439,0.013856762262968189,0.02068171133051246,0.03195580629995299,0.049805673091991826,0.08059551794389588,0.13494279893433628,0.21427519197617922,0.36155774956903297
0.00001723927168778739,0.000031344130341431614,0.0000658226737170064,0.00009716680405843803,0.00021470729283880655,0.00039963766185325286,0.0007679311933650746,0.0013713057024376332,0.0023304360908854398,0.0036986073802889323,0.005941279906218363,0.00908509617946395,0.013695817752688542,0.0210381802851689,0.03166697488394836,0.049625594363071596,0.08086472186785944,0.13552261635724788,0.21444556935045558,0.3629571933211926
0.000017239676959798638,0.00003447935391959729,0.00005798800431932272,0.00012537946879853562,0.00020687612351758382,0.0004780092247944172,0.0008055630870305909,0.001302379232144788,0.0020530888015760198,0.00371750124987658,0.005895969520251137,0.008909778501495933,0.013877939952637898,0.02072679343575791,0.031993705950666314,0.05001543734709582,0.08118163880369184,0.13606493402689077,0.21508691148052778,0.36380263390919076
0.000017245460916298372,0.000034490921832596744,0.00004860084440047723,0.00013796368733038692,0.00019753891595032677,0.0004264332153848325,0.0007901556638013073,0.001276164107806079,0.002140004922795207,0.003634088945816329,0.005916760863464549,0.009080519057018198,0.013970391111375892,0.021280898770712185,0.03194486469368142,0.049955396966993755,0.08090786377340094,0.13633320738920968,0.21551495730180645,0.3650440778303329
0.0000188017930643319,0.000036036770039969484,0.00004700448266082976,0.00010340986185382546,0.00020838653979634528,0.00039327083826227565,0.0007223022168880837,0.001308291434059761,0.0022295792942120243,0.0036929855210525242,0.005787818631636838,0.009184675911926133,0.0138866909940978,0.02087155711749712,0.03180323296831742,0.0501099121486219,0.0818034679907307,0.1372139189674055,0.2166859646181591,0.365651004250772
0.00001878507525770775,0.00002974303582470393,0.00005478980283498095,0.00012679925798952737,0.00018158906082450826,0.0003976174262881474,0.0007921040067000102,0.0012570346193282768,0.0021023630059251253,0.003616126987108743,0.005652742229631892,0.009165551302823241,0.014146727091992078,0.020979798216983266,0.031640328425732424,0.05003874421771902,0.08242264853906905,0.1368132685248237,0.2174435077997198,0.3673969364673102
0.00002351008739483154,0.000017240730756209793,0.00004702017478966309,0.0001347911677303675,0.00021629280403245027,0.0004028061640314471,0.0007068699610046016,0.0012272265620102065,0.002125311900492773,0.003683247025190274,0.005484119719634371,0.009143856657429814,0.013806690657404738,0.02110892380223941,0.032326370167893366,0.050733201258886786,0.08240285631888455,0.13688513284766715,0.21732724787782273,0.3688779732423859
0.000007827041174932805,0.00002817734822975811,0.0000485276552845834,0.00009862071880415338,0.00019724143760830681,0.0003443898116970434,0.0006934758480990463,0.0012429341385793297,0.0021101703007618843,0.0035988735322341043,0.005734090364755773,0.008902476632368572,0.013975964721960015,0.02085593391472595,0.03262154220888495,0.050936818558227695,0.08180040731922274,0.13747884742122482,0.2171706498479206,0.3708045102542067
0.00002034174125305126,0.000015647493271577895,0.00005007197846904926,0.00010170870626525636,0.00020498216185767053,0.00038649308380797425,0.000677536458659323,0.0012236339738373907,0.002027915127996495,0.003598923452462916,0.005701946548162983,0.008942542404706766,0.01375727608437128,0.020912874757463853,0.03277367465731991,0.05069787819991236,0.08212117418789514,0.13768698754459538,0.21836389810352383,0.3716545659385367
0.000017228579393992553,0.00001722857939399255,0.000059516910633792443,0.00009710653840250349,0.0001801169663917404,0.0003790287466678361,0.0006358912030873614,0.0012404577163674638,0.0022099568659021346,0.0034410171753274208,0.005541337626904148,0.008896211905261608,0.0136998530872048,0.021249103330754266,0.03217672137001664,0.05054708570748378,0.08265176029094375,0.13751068955039672,0.21913343378117198,0.37301127375586174
0.00000469492384833518,0.00002816954309001108,0.000031299492322234534,0.0000923335023505919,0.0002050116747106363,0.0003521192886251387,0.000658854313383037,0.0012973639567566216,0.0021737497417791884,0.0036197862870664243,0.005791971054229501,0.008942264956462408,0.01388288981952713,0.020981614678209914,0.032434098918915535,0.05068170294277828,0.0828654059231159,0.13845017433817222,0.21990710310678757,0.3720054210720702
0.000010956056821240975,0.00001721666071909296,0.00005164998215727888,0.00010016966236563175,0.00019720902278233751,0.00041789531018161997,0.0006917967307126443,0.001259946534442712,0.002145821985988769,0.003499677578899262,0.0055828935259095115,0.009049702934345049,0.014170876922787975,0.0211107563435569,0.03202298893751291,0.050734368837218026,0.08296239255238559,0.13829674010355034,0.2201713527286842,0.3731492089726975
0.000014088034562644794,0.000021914720430780794,0.00004539477803518876,0.00010018157911214071,0.000203493832571536,0.0003866382818859183,0.0006950097050904766,0.001283576482374303,0.002174253334168179,0.0035767954417381515,0.005729134055475548,0.009204182580927932,0.013895498090288652,0.020989606161167122,0.032133241500219144,0.050549433347943144,0.08256527456014029,0.13943553941519002,0.22120405735395413,0.37292436290777037
0.00000782138460407369,0.000023464153812221065,0.000048492584545256874,0.00013765636903169702,0.0002330772612013961,0.000381683568678796,0.0006867175682376703,0.0012451644289685321,0.0021602664276451538,0.0035337015641204953,0.005845702853084676,0.008813136171870234,0.013843850749210433,0.021225673538535175,0.03262143090667054,0.05047608768084995,0.08266734243429646,0.13876074853779216,0.2210464074034098,0.3745598515814058
0.00001095118898623279,0.00002033792240300376,0.00005319148936170214,0.00014549436795994992,0.00022528160200250302,0.0004177096370463078,0.0007462453066332917,0.001281289111389237,0.0021620775969962446,0.0036357947434292846,0.005714956195244056,0.009148936170212764,0.0141473717146433,0.02138923654568211,0.032022841051314144,0.05069148936170212,0.08263454317897373,0.13936952440550687,0.22137672090112642,0.3737187108886106
0.000006260280554473049,0.00001565070138618262,0.00004382196388131133,0.00011581519025775144,0.00019876390760451918,0.00039439767493180196,0.0007246274741802552,0.001247360900478755,0.0021957934044814225,0.0038891992944663826,0.005811105424689613,0.00904297526093632,0.014177970385742839,0.021494673283783215,0.03218566740068456,0.05042186465586455,0.08293306664538169,0.13913004011274763,0.22212257942339686,0.3744461608046964
0.00001877887251649411,0.000018778872516494105,0.00004851208733427645,0.00013145210761545878,0.00019874306746622925,0.0004084404772337466,0.0007808881154775461,0.0013066965459393818,0.002281633010754035,0.003719781664308875,0.005766678768606732,0.009179738848479536,0.014016863427519816,0.02119665235299273,0.03195851121098689,0.05096116529163589,0.08318101581181069,0.14063497627602442,0.22163764287592175,0.3750062596241722
0.000009390494315620774,0.000031301647718735917,0.0000626032954374718,0.00010955576701557568,0.00018937496869835232,0.00039753092602794627,0.0007340236390043572,0.0013381454399759608,0.0022130264937146294,0.003632556217759303,0.005812715981369261,0.009182338358291178,0.013683515300245402,0.020895414934642153,0.0318494265538138,0.050057595031802474,0.08383363800270446,0.14068212550708672,0.22332317073170735,0.3758044523463717
0.000012515820779704346,0.000028160596754334778,0.0000578856711061326,0.00009230417825031955,0.0002049465652676587,0.00041771551852263264,0.0007071438740532955,0.001337628345830903,0.0022778793819061907,0.003518510116694383,0.005802647408990425,0.008903442007162178,0.013645373605072663,0.02107507771542465,0.03226265701488287,0.05064996221786603,0.08336475325841572,0.14087807869635213,0.22357792897584602,0.3768278965129361
0.000015632547589383,0.000029701840419827696,0.0000359548594555809,0.00010004830457205117,0.0001938435901083492,0.0004298950587080324,0.0007269134629063094,0.0012646730999810848,0.002330812845577005,0.0035501515575488804,0.005596452036999115,0.009084073404190459,0.013745699095344469,0.020913222165076573,0.03221711732695942,0.050475932911358753,0.08340745766315302,0.1415120737981307,0.2233187585881308,0.3777683287712349
0.00001876589236509669,0.000021893541092612806,0.000054733852731531985,0.00011103152982682202,0.0001986056941972731,0.00042066875385091747,0.0007866036549703033,0.0013276868848305908,0.0021205458372559258,0.0035014027504542914,0.005723597171354491,0.008948203009423604,0.013667824939245425,0.020984959137269374,0.03222729248832605,0.05078988768613421,0.08325019000466022,0.14087555398478085,0.2240616271905269,0.37820779472615873
