0.03322915220123971,0.025302849681595286,0.023982701002555524,0.023057514838146522,0.02202051280201556,0.019950115693357594,0.019142155846076432,0.01747573866105904,0.015825552812259346,0.014628040895753341,0.013125740554714938,0.011619833250072592,0.010481836233031491,0.009414175006267095,0.008983142855597015,0.008350120743106641,0.007621514095112023,0.007451986805727136,0.006817161211434797,0.007626924540517923
0.03387236873063975,0.02587263762916417,0.024499839899233822,0.023234955392919133,0.021280133883160048,0.019795884791134838,0.018209029683212773,0.016691168275635146,0.015125541998588283,0.013708517537667903,0.01290182196440986,0.01105137553978725,0.009859022872296199,0.008956797560099705,0.00823678637958211,0.007773290238806656,0.007258491090082776,0.006780842395390513,0.006280195800583439,0.007129349035591904
0.03496568225082518,0.02636965367889763,0.02430185647671108,0.022845316893414146,0.021486578529139523,0.01946593548612445,0.017640894881154053,0.01638519708692084,0.014657957700972774,0.013288740634660052,0.011896819713931433,0.010793063099250776,0.00957404076215093,0.008452819644073423,0.007525454513700905,0.007188389598141777,0.006814649225449275,0.006224349010635881,0.005854101538622749,0.006650482893518923
0.035399301143034,0.026624686837041146,0.024798875466178406,0.02245263869509815,0.02066313607308777,0.01942345164798494,0.017417825520900872,0.015756268013894147,0.01422092663385048,0.01296049435226056,0.01135426446255271,0.010021214683258037,0.008982092870863613,0.007896288381373264,0.007123430727229658,0.006559780625997409,0.0063834238458572575,0.0055846313711048045,0.0052976193563669125,0.006312535336193079
0.035832222582465746,0.027196670663654353,0.02496316081099395,0.022516935734270646,0.02075002701826434,0.01854739518200018,0.016850819725563047,0.015231439310116498,0.013999749544978117,0.012148784006559863,0.01083646830972023,0.009434949454402606,0.008642413700232787,0.007626870049867998,0.006585594719173019,0.006120709027874272,0.005650677000509489,0.0054705552381981645,0.004926759060553506,0.005849668661729616
0.03622749226196473,0.02779888107924465,0.025053649808875214,0.022624256713268457,0.02035363632173155,0.018187157166197464,0.016512361223266856,0.014856344847484309,0.013330078208361,0.011897709404977948,0.010390222333002703,0.009195158969035907,0.008227157644222806,0.006917709643990624,0.006313349028498847,0.005811422415632796,0.00522413413391197,0.004978292527610232,0.004281741309755302,0.005329982603291886
0.0362494920003877,0.027687891839868327,0.02524439244946786,0.022891015166020223,0.020333587829094484,0.017810168834415076,0.016313801775575548,0.014524962973417384,0.012851752534896815,0.01135538547605728,0.009872621754116285,0.008682329775493932,0.00747843445997303,0.006828875123067685,0.005784819016104652,0.005126757593637716,0.00485809168989153,0.004647239967964141,0.00401978605351893,0.004677847475985859
0.03627284015117075,0.0277491298182287,0.024862093999986422,0.02239233832938669,0.01948494738199114,0.017381584036150716,0.01578201013685431,0.014262160493408333,0.012455642781053447,0.010571097073610937,0.009454957491705284,0.008208205831065993,0.007377038057306472,0.006194744305652621,0.00523466071392223,0.00475631517881981,0.004506964846691952,0.004182979041002013,0.00369954472361127,0.0043661752033816665
0.03674954456343212,0.02783702728898105,0.024614718424333253,0.021832199745936587,0.019457332740180418,0.017199179283852426,0.01508142038698153,0.01318186508251986,0.011728865967174738,0.010348601382632681,0.008924357779465517,0.00803462840266513,0.006652672317406728,0.005681750906221506,0.004927341586729161,0.004326858832424717,0.004233826293025435,0.003553843005052514,0.0033846929334174583,0.004052835716375926
0.036392541250449335,0.02718133321182234,0.024457461871708015,0.020920141965338993,0.01923923994876287,0.016601438892629855,0.014594819919026421,0.012853162407875263,0.011114880201978266,0.009835639510648244,0.008585088913978656,0.007516804801034194,0.00634557387783758,0.00547305746963491,0.004605604019313496,0.004205630346694479,0.003841097379244234,0.00346137553815023,0.003009084634091596,0.0035103174643356795
0.036398628858022086,0.026981296787523548,0.024200588498990504,0.020895758830012774,0.018554908034393146,0.01606069696346655,0.01417992699376784,0.012481167021136752,0.010539727052415506,0.009208357629420905,0.007878673484176927,0.007032664053362636,0.006036664902742623,0.004939549087085041,0.00422667659857021,0.003860971326684352,0.0034497635555315867,0.0031160785609076216,0.002834637176553068,0.0032525860587083355
0.03631954331721076,0.026987637117593798,0.02377153743365006,0.02073382946425266,0.018059636686760982,0.01570351970218681,0.013461842685434823,0.011523094995270938,0.010026960710066344,0.00871931578362768,0.007404939094375953,0.00647427288546916,0.005627753711725726,0.004798063945014965,0.004092911790345982,0.0034062719834129385,0.0031336355894836417,0.002859316254851078,0.0026119239714707905,0.002970390341266717
0.035701559768723946,0.02711274707543364,0.02374613419389539,0.020503899421809864,0.017671776253865804,0.015004370041683469,0.012785733494688716,0.011078055667607908,0.009708215678364931,0.008306440769127338,0.007010555331450851,0.006271009815785935,0.005282708081215544,0.004517950786607502,0.003788489982519833,0.0032540002689256417,0.0029833938416027974,0.002623705795347586,0.0023867150732822385,0.0027144681995428274
0.03541934638854652,0.02653302480848734,0.022931142762148166,0.019886754813424196,0.017132868307132232,0.01456033530247413,0.012142288614022657,0.010632688632829686,0.009121409452547514,0.007677298235833438,0.006725192352255667,0.0058402544322459955,0.0049653917067715376,0.004145942551240759,0.0036472204217476425,0.0029503527997286404,0.0027706784971839845,0.0024617058647707383,0.0021006780605922195,0.0025507034164984673
0.035249213059934885,0.02585456576169258,0.023161277014642042,0.019507057724590274,0.016892588760298987,0.014009797131295324,0.011849799680360637,0.010166074959290429,0.008603095437340794,0.007318500680030258,0.006339122953830061,0.005431856943771313,0.004445771150953303,0.003860492338549417,0.0031058348440458385,0.002730183113448501,0.0023360841996521876,0.002196891817332639,0.0019990038521072563,0.0022438482836573052
0.034727227017514455,0.02549233218804995,0.02259280985502389,0.01894242855945697,0.016205480600016763,0.013493673007625913,0.011489147741557027,0.009823179418419509,0.008400234643425796,0.0070292466270007545,0.006068884605715244,0.004930863990614262,0.004275538422860974,0.00350624319115059,0.0029682393362943076,0.0024754881421268746,0.0022173803737534576,0.002046425877817817,0.0018955836755216626,0.0020380457554680298
0.03434859323081873,0.02499023949677694,0.021999252672199564,0.018859135412111063,0.015722369397764384,0.013061480278756622,0.011052408456533507,0.00951083541529475,0.007960884259701434,0.006643844683164849,0.005742359578614359,0.004773849559227403,0.0037835564425185955,0.003366326347661585,0.0026944015764259967,0.0022084709438616066,0.002040908656770438,0.0018549145180992404,0.0017945920947464195,0.0019789106105467056
0.03373839509771403,0.024466199622746446,0.021795941341427868,0.01802675618900202,0.015041561548280749,0.013136866651254889,0.010793271083146545,0.008667450657178373,0.007702539258157355,0.0064277170799368795,0.0053555933032468596,0.0044945438950926885,0.003715578963591347,0.0029382892254910826,0.002589848998066828,0.0021744010345994447,0.0019516003122560504,0.001640014339655514,0.0015210756081789649,0.0017019964954954052
0.03248197441745828,0.024048591790527273,0.021019124244930694,0.017977959913443784,0.015015331144363406,0.012473786667335058,0.010418494289462028,0.008510247219924636,0.0071400523013426245,0.00615250937831583,0.005136559975269653,0.004127294449875096,0.0033837130611324164,0.002738718867751125,0.002454654067557294,0.002003492326072971,0.0017444920670727122,0.0014905047163111679,0.0014570853280530698,0.0015740531869564123
0.0322439773651328,0.023314180925004438,0.02059023327566417,0.01728568990499647,0.01449648798150125,0.011906395253504485,0.010027406795145079,0.00822705810307498,0.006736248916611732,0.005921407082933163,0.004894070561621786,0.00389350502457911,0.0032426354695463317,0.0027356599549578195,0.002248762678570831,0.001728401671847967,0.0015644293932021776,0.001358627451636543,0.0012532167010785356,0.001410496233657151
0.031370824982322874,0.023027893907203077,0.020186182260698626,0.01705026987902666,0.013951132589250641,0.011530662904463324,0.009748742542596419,0.007965150585643333,0.006601128995321201,0.005390894152927544,0.004483218021132301,0.003624018146836253,0.002998841584605276,0.0024405288258214624,0.002004242508328722,0.0017501600552295008,0.0014810332463546685,0.0011851609161009707,0.0011266550880847026,0.0013890955166148188
0.030370878685119614,0.022294796211237058,0.01957494127016725,0.016380906584920748,0.01351078341506256,0.011033027287040703,0.00924650501144543,0.007475009558728998,0.0063246227850045685,0.0051992807160782,0.004336073224038243,0.00348956220186366,0.0027482389398409495,0.002188907199350841,0.0018249241562856354,0.0015895039311838296,0.0013323782952570332,0.0011553957146840437,0.0011236724219398293,0.0011854493604417221
0.029719915195572297,0.021546396395645016,0.019469655394439005,0.015799912259777785,0.013074293949761218,0.010680620586925375,0.00905258908718476,0.007181020088507533,0.005921630967294249,0.005062577460771278,0.004026709057760089,0.003191008462094056,0.0024970933966308433,0.00184487995769787,0.0016513844105975517,0.0014328678875790877,0.0012660613814581227,0.0011109313307656257,0.0010325322728887722,0.0010458767933784494
0.028764791294624233,0.021316154013051383,0.01826860490344978,0.015569871655790511,0.012862793531051289,0.01047282073535057,0.008371580686616486,0.006667556786888528,0.005395797519902532,0.004474523090274882,0.0036767528414306445,0.002975783166713954,0.0021997095982776173,0.0016706443914081151,0.0015037468498089019,0.001401939349433383,0.001046447585827061,0.001074820167898927,0.0008628602900679273,0.0008712051671478879
0.028130229829111682,0.020524266407078235,0.018008947800054676,0.015151919243104125,0.012256552496649574,0.009831245291070198,0.007822657536621305,0.00648748841519926,0.005238996939612351,0.004292210346643908,0.0034037644768337336,0.00265867009821244,0.002018589021276028,0.0016885472159806905,0.0013451703882491782,0.0011784826077969877,0.0009517872263820085,0.0008901127476146978,0.0007951007127569489,0.0008917796254192194
0.027561856297103504,0.02021191686620311,0.01738591431013712,0.014643225508672128,0.012018842238740566,0.0095527551025509,0.00753489596611463,0.0062451990448911185,0.0049255091720112444,0.0039407405926273975,0.003152592474101919,0.0025543997160667243,0.0020178591364362706,0.0014796522817137974,0.001403003627480876,0.0010447544826965665,0.0008747944233105222,0.0007431586910409387,0.000716498289568618,0.0007698190925132594
0.02647316389354129,0.019978489825954057,0.01674696909660598,0.013953310269276743,0.011372755333424347,0.009289997769068638,0.007541879909297656,0.005990217199481893,0.0046233555205562,0.0037659453321923393,0.003041725076001505,0.002362456421919068,0.0018330264415312846,0.001510040856011694,0.001213693256926709,0.001022232729427982,0.0008624048108203498,0.0006925876472997403,0.0006376468002783668,0.0007358743752559743
0.026005889760212144,0.019351593366690876,0.016261801173954468,0.013645055333097917,0.011371434662971124,0.009239394767174579,0.007315561892451913,0.005836459214743058,0.0043806757233944725,0.0035711668254592216,0.0027499983343438317,0.002070410617558681,0.0017872490688982017,0.0014208047118081696,0.0011942754728797857,0.0008961230187019873,0.0008078432417666614,0.0006929129661338788,0.0005546635041408213,0.0006446089372447385
0.025180940641475177,0.01848634512397244,0.0155313283416759,0.013012734556539266,0.010812296467805476,0.008636844428527407,0.006967776324885272,0.005665170279927043,0.004299266243014318,0.003311484421198165,0.0024636244763340475,0.00207883931471595,0.0016257589512522176,0.0013925558229988257,0.0010744001265959838,0.0008112137389957273,0.0007179324876943707,0.0006146568166107254,0.0005297042484612754,0.0005030524623751738
0.02476903313409391,0.018031390194225165,0.014974573676433392,0.012533446930869684,0.010315299724437222,0.008296835687376032,0.006704362411640195,0.0051917624036528715,0.003948734674316751,0.002895405955883332,0.0023562613985809184,0.0019385907693126908,0.001570840932387279,0.0012030910954618672,0.0009618072658049227,0.0007887485190164937,0.0007155313569136968,0.000590729376056657,0.000444295051851063,0.0005391445573024135
0.024068029633969545,0.017313668343883197,0.014722110796159102,0.012138875527008292,0.009861900109354737,0.008174142014690487,0.006541310958609978,0.00505162309399015,0.003745025357982813,0.0027996145120564855,0.0021454834161954866,0.001800941083261068,0.0014430831046093778,0.0011567967216880239,0.0009254373773504193,0.0007190448687326999,0.0006541310958609977,0.0006075263358505451,0.00043775185295532443,0.0004410807643846423
0.02331525652602678,0.01671979950874987,0.014318427866554252,0.01217814718545607,0.009272886618339894,0.007834391832675617,0.00595187611317046,0.00475285329182486,0.003567134468496964,0.002780535585700198,0.0021419436808503916,0.0016413807554342672,0.0013653227965669031,0.0011225248327438,0.0008015658805666835,0.0006951338964250493,0.0005704089150090712,0.0004706289298762895,0.00044235793408866784,0.00038082694325678547
0.02275251383273037,0.01622519419025325,0.013904221642902748,0.01150677005745903,0.008884869121089593,0.0073735768248563505,0.005634510002128111,0.004282826133219833,0.003381703553947648,0.002553734837199404,0.00200674345605448,0.0015478692274952114,0.0013084565865077672,0.0010490928921047028,0.0007032746329006166,0.0005885560757607999,0.0005253777399446688,0.0004621994041285379,0.00037241966375824636,0.00035246861034262604
0.021720246158352108,0.01574767770429712,0.013409572750842886,0.010928352476394294,0.00870507260606343,0.006606602608692757,0.0051321819761230405,0.004113733412767884,0.0031834838263045968,0.0024978615908432824,0.0018155676186609063,0.0013978705771541353,0.0011565714894311001,0.0008869821638370883,0.0006989352885770675,0.0005092242816775778,0.00048093404380660117,0.0004626285957724399,0.0003461393810095952,0.0003411469860911877
0.02126344130698532,0.015087503531718989,0.01309976898402832,0.010910934201997706,0.00859246455816118,0.0065581944190530005,0.004949392544333461,0.003945553358041516,0.003046419252438965,0.002300187804351077,0.0016835912180691056,0.0013894198008941488,0.0010935863983114226,0.000850936528777277,0.0006598082068839434,0.0004553840017284648,0.00040884841031095764,0.00030248134421379793,0.0002841995047283486,0.0002841995047283486
0.02063327859243381,0.014580783785623788,0.012747600173355406,0.010492651490873101,0.008209474437549711,0.00634308097723299,0.004881847663106018,0.0037311264282310274,0.002910843181437023,0.002140374706715529,0.0016272825543686721,0.0012254433929837555,0.0010643756299493056,0.00076714748991666,0.0005795118484435377,0.00043836999423809146,0.0003005491248374794,0.0002656787843867222,0.000247413367960135,0.00025405533756980305
0.019512332890865503,0.014026617845685603,0.01190675945754219,0.010125812598537695,0.008180393968039313,0.006323025881876041,0.004590257622602076,0.0035618937180089947,0.0027212602192624707,0.0020683571263624997,0.0016314270667373292,0.001186190351986205,0.0009087480707793476,0.0007409536372350803,0.000568175210615241,0.0004020421080961646,0.00023424767455189745,0.00020268238507327297,0.00016447177149388545,0.00022427968840075288
0.01898881330711591,0.013603058404634109,0.011776252856459586,0.009794999202848487,0.007755619918159111,0.005932135834617633,0.004542102885688472,0.003416126375086357,0.0026438858479034925,0.0018400914067067016,0.0015826778976457461,0.001202370197162141,0.0008635808045915926,0.0006343997449115162,0.0005231306797045226,0.0003470930541531594,0.0002540920444279109,0.00019596641334963065,0.00013784078227135034,0.00021091300419833126
0.01824738777732046,0.013311714175706,0.011482826378470238,0.009232398199657458,0.007343764521568263,0.005843479069026407,0.004595454002310173,0.003116743451187615,0.002376558371725594,0.0017790995631912264,0.0013990493766513096,0.0011052987957885791,0.0007766964510946771,0.0005642666525046803,0.00047630743902600937,0.0003086870510760898,0.00028545254185530884,0.00019915293617812243,0.00012281097730984218,0.00017757803475882588
0.017848430234294874,0.012839916757111986,0.01084348146451722,0.009107595083757346,0.006804143557471781,0.005370294768775287,0.004263376780279268,0.003086757808999391,0.0023947266227882383,0.0016695044923942953,0.0013326164089389851,0.0009857710422288384,0.0007584130745767326,0.00047960914344130374,0.0003949722357751911,0.00027548483671715004,0.00026220845904403444,0.00018255019300534038,0.00012944468231287774,0.0001692738153322247
0.017423771001866845,0.01261646961211367,0.010543870566272562,0.008773283551130476,0.00661273594689899,0.005051234183779305,0.003929475212611494,0.0030234391205144185,0.002124040655465673,0.0015863928645509242,0.0011980916822236058,0.0009060360920970759,0.0007201825347438294,0.0004181705040448041,0.0002854179630781997,0.00023397635345364049,0.00022070109935697996,0.00016262186268409045,0.00011449906658369635,0.00015266542211159515
0.01691271248720556,0.011818162212736872,0.010298589418398441,0.008405759114533652,0.006526200188785355,0.0049651543378328835,0.0037292572507344876,0.002874912284485261,0.002060381452585513,0.0014996657271636907,0.0011081600727271524,0.0008244843654871175,0.0006685456726183269,0.00040975379934671626,0.000277040018181788,0.00020072959401195415,0.0001642333041915988,0.00015593869286879077,0.00013769054795861315,0.00012441916984212036
0.016080200268418075,0.011523065208339208,0.010013420903762666,0.007901577827140752,0.006101617310145636,0.004812613327007204,0.0036712558747559253,0.0026874986521032997,0.0018878848556133062,0.0014648526603748234,0.0009820982728673783,0.0008195211939129815,0.0005972219226896221,0.0004163963960974866,0.0002637730158545832,0.00019575607465937612,0.000165894978524895,0.00011114963561167964,0.00010949068582643069,0.0000962190875444391
0.015391180748819386,0.011239929063411197,0.009667434924978575,0.007508784048566321,0.005720424822492474,0.004406968789229326,0.003425612890798833,0.0026551405779870734,0.001804964232815478,0.0013317215406789449,0.0009498063856213921,0.0007372622993284931,0.0005247182130355942,0.00038191515505755277,0.00026900110921445025,0.00021752558831538883,0.00013450055460722518,0.0001195560485397557,0.0000863460350564902,0.0001129140458431026
0.014842700900156196,0.01086561396694503,0.009223986681074476,0.007522603498043825,0.0058228802010453955,0.004191212231368194,0.0032367777628388036,0.002481529618176416,0.001761139080190754,0.0011436614762030438,0.00091791697582044,0.0007037916776634118,0.0004929861515708332,0.0003220178902516553,0.0002655817651560044,0.0001626688311580527,0.00014275019877135235,0.00011287225019130187,0.0000979332759012766,0.00008797395970792644
0.01428012000212393,0.010702623055275317,0.008917193224658844,0.007428781925343813,0.00574291137896246,0.003993986619232199,0.0030531513832103225,0.002432565178144746,0.0015298943344129986,0.0011183826262411724,0.0008296607019593269,0.0005907184197950409,0.0005392794562735625,0.000355094780438592,0.000263832103223066,0.00014767960494876015,0.00013440503371741096,0.00012444910529389898,0.00006637285615674613,0.00008130674879201401
0.013470511779850513,0.010143967650852301,0.008859164678873956,0.0072141520881368205,0.005394844520580917,0.004075182553238815,0.002979614127520845,0.002328912880730777,0.001558695078407841,0.0010573895260338596,0.000732038902638826,0.0006108623949457776,0.00045150698756861815,0.00038676885332164724,0.000245672919706454,0.0001726350246585893,0.00015105564657626568,0.00008465756016911593,0.0000879774644894734,0.0001145366990523333
0.01305795296018419,0.009997495235141025,0.008549376214023035,0.006752912411192817,0.005376121131092093,0.0039495663107467684,0.002985812414676263,0.0021746667086892115,0.001492906207338131,0.0011528553490000016,0.0007464531036690661,0.0005457401580158284,0.0003748853365093533,0.00035497992041151155,0.00026042919394676306,0.0001559257594330938,0.00015758454410791392,0.00009123315711510803,0.00009786829581438862,0.00009123315711510803
0.012880404770078057,0.009669839090295505,0.008175665703165295,0.006583649663603694,0.005112693177050424,0.003897122596843497,0.002847387020757567,0.002024845400317408,0.0014891983370065784,0.001066319076498029,0.0007130905177202999,0.0004444378110442798,0.0003963456598491897,0.00028855290717053983,0.00022553560560455976,0.00015090985375010985,0.00009950100247259989,0.00009120925226654991,0.00007794245193686993,0.00009618430239017991
0.012341483630335682,0.009075839204309986,0.007946953999171155,0.006209697472026522,0.004999585578118526,0.0035690012432656446,0.0026539577289680883,0.001967675093244923,0.001409034397016162,0.001022793203481144,0.0006746788230418568,0.0004790716949854952,0.00033982594280978037,0.00024368006630750107,0.00017571487774554497,0.00014256112722751762,0.00012266887691670119,0.00009946125155408205,0.00005636137588064649,0.00007956900124326565
0.012105141038814675,0.00865789386456296,0.007333686897146076,0.006009479929729194,0.004632238390400743,0.003540057675096955,0.002462792933143293,0.0018346647220656965,0.001355696244489376,0.000967880937386058,0.0007275680334117803,0.00042261924492028235,0.0003380953959362259,0.00022208226987967763,0.0001392157512678577,0.00014915973350127616,0.00010441181345089331,0.00007789452749511089,0.00007126520600616528,0.00008783850972852929
0.011507706897495034,0.008125525357242926,0.006955025275175283,0.005719865840132235,0.0045526816223197455,0.00338052360812453,0.0024371602275346056,0.001730881141187842,0.0012451070278084956,0.00098149581952414,0.0006084610908198641,0.0004360361495521097,0.0002818484616876753,0.00019066219467107456,0.00014092423084383773,0.00010279179190962282,0.00009947592765447368,0.00007958074212357895,0.00006134348872025877,0.00009118626701660089
0.011184837264014183,0.007997216630631973,0.007014753514418019,0.005533603386432731,0.0042744601008971395,0.0031743664935344655,0.0022846823562547125,0.0017396058550162785,0.0012790244953072073,0.0009277897893420153,0.000569928013452952,0.00041419187024197083,0.00029324784413131536,0.00018058765542549929,0.0001308846309964628,0.00011597372366775183,0.00012260079359162338,0.00009277897893420147,0.00005301655939097227,0.00007621130412452264
0.011002070139440219,0.007784983947717792,0.006619805383688494,0.005346893382017799,0.004236410255560289,0.0032883560043159682,0.0021861600653693353,0.0016441780021579835,0.0011718083140379982,0.0007823105010267827,0.0005618713132374563,0.000389497813011216,0.00025690281283718497,0.0001856330002436433,0.00011104831264575087,0.00010939087514357551,0.00010276112513487395,0.00007458468759789239,0.0000629826250826647,0.0000861867501131201
0.010847050947667043,0.007594261303568293,0.006406156273095137,0.005276048001431693,0.004170795483543833,0.00308874166917986,0.0021955915835103613,0.0015526560858484598,0.0011151948193980931,0.0007870988695603184,0.0005186567287839567,0.0003612369548718934,0.00024855753775589,0.00014582042215012213,0.00012427876887794497,0.00011599351761941532,0.00010108006535406194,0.00007125316082335514,0.000046397407047766136,0.00008948071359212039
0.010401469535000925,0.007362595824822939,0.006149035783442531,0.005136077880049868,0.004025305711026818,0.003055452399267885,0.0021966763044112565,0.0014456616886389562,0.0010378259370275073,0.000721172975410488,0.00047415050797103346,0.0002917849279821744,0.00019562853126077603,0.00014091885726411838,0.000116050823629274,0.00007957770763150216,0.00008455131435847105,0.0000646568874505955,0.000053051805087668106,0.00007128836308655401
0.010084565790062644,0.007087213340870927,0.005880314788320272,0.004779517207422425,0.003914131157379239,0.0028929093052209973,0.0022596191306683204,0.001503649707642089,0.0010112748860657934,0.0006299745191885267,0.00043932433574989376,0.0003149872595942634,0.0002022549772131586,0.00011439011006317986,0.00009449617787827899,0.00007294441801130309,0.00007294441801130306,0.00006962876264715294,0.00006631310728300281,0.00005636614119055238
0.009609492230588062,0.006878355952022102,0.005902831835542202,0.004663965894749397,0.0036271609763853605,0.0028735727369993613,0.0021762965858312163,0.0015038640029944779,0.0009308056934833666,0.0006277141598402063,0.0003560911460834943,0.00026334182431290976,0.0001871548814299295,0.00011593665221323068,0.00006790575343917799,0.00005962456399537578,0.0000563120882178549,0.000039749709330250524,0.000051343374551573594,0.000039749709330250524
0.009443475755453222,0.006590396897545824,0.0054859258596907795,0.004426163544507532,0.0034790009753125064,0.0028067142566181318,0.001942345618296796,0.0014571731833769657,0.000960409598134818,0.0005878369092032081,0.0004106578971335087,0.00022851124921138784,0.00015896434727748722,0.00008776156672611271,0.00005961163022905768,0.000048020479906740904,0.00003974108681937178,0.000046364601289267094,0.000031461693732002666,0.00002483817926210737
0.009178691116657882,0.006525190849816193,0.005119714131339149,0.004259522601988218,0.003530265814099186,0.002603778213121981,0.0019888821487882738,0.0014353099507088706,0.0009579782349996855,0.0006016368500084528,0.0004126930458735667,0.00027347129545838764,0.00010607371460204128,0.00009778670564875678,0.00005469425909167752,0.00004640725013839304,0.00004972205371970683,0.00004474984834773615,0.00002154622327853963,0.00002817583044116721
0.008955589748855913,0.006182951087937699,0.0052305811775267205,0.00422686610672837,0.003256276945857357,0.0026136342932669933,0.0019030835253255867,0.001300191964648029,0.000844710703147127,0.0005863286057138881,0.00036107241820798754,0.00023353766498773512,0.00013084734421298642,0.00007618959283287816,0.000054657751380108234,0.000038094796416439075,0.000046376273898273654,0.00004968886489100748,0.000018219250460036076,0.000013250363970935327
0.008542878231713572,0.006184567212691518,0.005079057205178024,0.004124148111861725,0.00322716244708281,0.0024211993128626422,0.0017641821377386026,0.00131237939514701,0.0008258225954329866,0.0005775793302727701,0.00035085048142643896,0.00021017929783564965,0.00010095226116515456,0.00007447297954806484,0.00007116306934592863,0.000046338742829907024,0.00002978919181922594,0.000036409012223498374,0.000026479281617089727,0.000009929730606408647
0.008604406092177993,0.006046115507482668,0.005080128842406647,0.004062777534762263,0.003163067827838972,0.002308095067668775,0.0016751501173102163,0.001239379117456025,0.0008715419997083815,0.0005269018173141928,0.00031812939913309724,0.00020048779841200405,0.00010107236118291116,0.00009444466536763831,0.00006130618629127399,0.00004473694675309182,0.000021540011399636803,0.000019883087445818587,0.000019883087445818587,0.000011598467676727509
0.008577195588208509,0.006060335106726476,0.0050270976459075335,0.0038878871121840884,0.0029490319194207253,0.002237025335843571,0.001602842727680663,0.0011392105337234462,0.0008163238272175278,0.00045369721837241914,0.00028645846269499453,0.00019373202390355118,0.00010928473143277255,0.00007782397541424711,0.00004967487792398751,0.00003146075601852542,0.000021525780433727922,0.000011590804848930416,0.0000099349755847975,0.000013246634113063334
